"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:20:947 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"87","209","5","true","87","276","15","true","87","25","0","true","87","10965","45","true"
"88","213","5","true","88","281","15","true","88","26","0","true","88","10955","45","true"
"89","218","5","true","89","286","15","true","89","26","0","true","89","10945","45","true"
"90","219","5","true","90","297","15","true","90","26","0","true","90","10933","45","true"
"91","221","5","true","91","300","15","true","91","27","0","true","91","10927","45","true"
"92","226","5","true","92","297","15","true","92","28","0","true","92","10924","45","true"
"93","243","5","true","93","285","15","true","93","28","0","true","93","10919","45","true"
"94","253","5","true","94","278","15","true","94","29","0","true","94","10915","45","true"
"95","260","5","true","95","278","15","true","95","29","0","true","95","10908","45","true"
"96","270","5","true","96","273","15","true","96","30","0","true","96","10902","45","true"
"97","275","5","true","97","270","15","true","97","32","0","true","97","10898","45","true"
"98","286","5","true","98","262","15","true","98","32","0","true","98","10895","45","true"
"99","293","5","true","99","262","15","true","99","32","0","true","99","10888","45","true"
"100","299","5","true","100","259","15","true","100","34","0","true","100","10883","45","true"
"101","306","5","true","101","259","15","true","101","35","0","true","101","10875","45","true"
"102","319","5","true","102","253","15","true","102","36","0","true","102","10867","45","true"
"103","324","5","true","103","251","15","true","103","36","0","true","103","10864","45","true"
"104","331","5","true","104","250","15","true","104","37","0","true","104","10857","45","true"
"105","336","5","true","105","248","15","true","105","38","0","true","105","10853","45","true"
"106","347","5","true","106","243","15","true","106","38","0","true","106","10847","45","true"
"107","353","5","true","107","237","15","true","107","39","0","true","107","10846","45","true"
"108","360","5","true","108","237","15","true","108","39","0","true","108","10839","45","true"
"109","365","5","true","109","236","15","true","109","39","0","true","109","10835","45","true"
"110","375","5","true","110","230","15","true","110","40","0","true","110","10830","45","true"
"111","386","5","true","111","224","15","true","111","40","0","true","111","10825","45","true"
"112","394","5","true","112","218","15","true","112","40","0","true","112","10823","45","true"
"113","403","5","true","113","214","15","true","113","40","0","true","113","10818","45","true"
"114","414","5","true","114","205","15","true","114","41","0","true","114","10815","45","true"
"115","421","5","true","115","201","15","true","115","43","0","true","115","10810","45","true"
"116","430","5","true","116","198","15","true","116","46","0","true","116","10801","45","true"
"117","437","5","true","117","209","15","true","117","48","0","true","117","10781","45","true"
"118","448","5","true","118","208","15","true","118","49","0","true","118","10770","45","true"
"119","456","5","true","119","213","15","true","119","49","0","true","119","10757","45","true"
"120","470","5","true","120","210","15","true","120","52","0","true","120","10743","45","true"
"121","477","5","true","121","206","15","true","121","53","0","true","121","10739","45","true"
"122","482","5","true","122","206","15","true","122","55","0","true","122","10732","45","true"
"123","488","5","true","123","202","15","true","123","58","0","true","123","10727","45","true"
"124","493","5","true","124","201","15","true","124","58","0","true","124","10723","45","true"
"125","499","5","true","125","198","15","true","125","59","0","true","125","10719","45","true"
"126","503","5","true","126","197","15","true","126","59","0","true","126","10716","45","true"
"127","511","5","true","127","191","15","true","127","59","0","true","127","10714","45","true"
"128","515","5","true","128","187","15","true","128","59","0","true","128","10714","45","true"
"129","518","5","true","129","185","15","true","129","59","0","true","129","10713","45","true"
"130","527","5","true","130","176","15","true","130","60","0","true","130","10712","45","true"
"131","531","5","true","131","173","15","true","131","62","0","true","131","10709","45","true"
"132","534","5","true","132","173","15","true","132","62","0","true","132","10706","45","true"
"133","539","5","true","133","169","15","true","133","62","0","true","133","10705","45","true"
"134","544","5","true","134","165","15","true","134","62","0","true","134","10704","45","true"
"135","549","5","true","135","163","15","true","135","62","0","true","135","10701","45","true"
"136","562","5","true","136","155","15","true","136","62","0","true","136","10696","45","true"
"137","567","5","true","137","153","15","true","137","63","0","true","137","10692","45","true"
"138","572","5","true","138","150","15","true","138","63","0","true","138","10690","45","true"
"139","576","5","true","139","149","15","true","139","63","0","true","139","10687","45","true"
"140","579","5","true","140","145","15","true","140","64","0","true","140","10687","45","true"
"141","583","5","true","141","144","15","true","141","65","0","true","141","10683","45","true"
"142","588","5","true","142","142","15","true","142","65","0","true","142","10680","45","true"
"143","596","5","true","143","137","15","true","143","67","0","true","143","10675","45","true"
"144","601","5","true","144","132","15","true","144","68","0","true","144","10674","45","true"
"145","608","5","true","145","128","15","true","145","68","0","true","145","10671","45","true"
"146","618","5","true","146","120","15","true","146","68","0","true","146","10669","45","true"
"147","625","5","true","147","120","15","true","147","68","0","true","147","10662","45","true"
"148","631","5","true","148","118","15","true","148","70","0","true","148","10656","45","true"
"149","634","5","true","149","123","15","true","149","70","0","true","149","10648","45","true"
"150","639","5","true","150","117","15","true","150","72","0","true","150","10647","45","true"
"151","646","5","true","151","113","15","true","151","73","0","true","151","10643","45","true"
"152","649","5","true","152","113","15","true","152","73","0","true","152","10640","45","true"
"153","656","5","true","153","108","15","true","153","73","0","true","153","10638","45","true"
"154","657","5","true","154","109","15","true","154","73","0","true","154","10636","45","true"
"155","664","5","true","155","102","15","true","155","74","0","true","155","10635","45","true"
"156","670","5","true","156","101","15","true","156","74","0","true","156","10630","45","true"
"157","672","5","true","157","103","15","true","157","74","0","true","157","10626","45","true"
"158","675","5","true","158","104","15","true","158","74","0","true","158","10622","45","true"
"159","677","5","true","159","107","15","true","159","74","0","true","159","10617","45","true"
"160","679","5","true","160","106","15","true","160","74","0","true","160","10616","45","true"
"161","684","5","true","161","102","15","true","161","74","0","true","161","10615","45","true"
"162","685","5","true","162","103","15","true","162","74","0","true","162","10613","45","true"
"163","688","5","true","163","102","15","true","163","74","0","true","163","10611","45","true"
"164","694","5","true","164","99","15","true","164","74","0","true","164","10608","45","true"
"165","696","5","true","165","100","15","true","165","75","0","true","165","10604","45","true"
"166","702","5","true","166","97","15","true","166","76","0","true","166","10600","45","true"
"167","704","5","true","167","101","15","true","167","76","0","true","167","10594","45","true"
"168","710","5","true","168","101","15","true","168","76","0","true","168","10588","45","true"
"169","712","5","true","169","102","15","true","169","76","0","true","169","10585","45","true"
"170","714","5","true","170","102","15","true","170","76","0","true","170","10583","45","true"
"171","718","5","true","171","100","15","true","171","76","0","true","171","10581","45","true"
"172","722","5","true","172","96","15","true","172","77","0","true","172","10580","45","true"
"173","725","5","true","173","95","15","true","173","77","0","true","173","10578","45","true"
"174","725","5","true","174","95","15","true","174","78","0","true","174","10577","45","true"
"175","729","5","true","175","94","15","true","175","79","0","true","175","10573","45","true"
"176","732","5","true","176","95","15","true","176","79","0","true","176","10569","45","true"
"177","732","5","true","177","97","15","true","177","79","0","true","177","10567","45","true"
"178","740","5","true","178","91","15","true","178","79","0","true","178","10565","45","true"
"179","742","5","true","179","88","15","true","179","80","0","true","179","10565","45","true"
"180","746","5","true","180","87","15","true","180","80","0","true","180","10562","45","true"
"181","752","5","true","181","84","15","true","181","80","0","true","181","10559","45","true"
"182","754","5","true","182","84","15","true","182","80","0","true","182","10557","45","true"
"183","754","5","true","183","85","15","true","183","81","0","true","183","10555","45","true"
"184","758","5","true","184","83","15","true","184","81","0","true","184","10553","45","true"
"185","762","5","true","185","81","15","true","185","81","0","true","185","10551","45","true"
"186","767","5","true","186","77","15","true","186","82","0","true","186","10549","45","true"
"187","768","5","true","187","78","15","true","187","82","0","true","187","10547","45","true"
"188","770","5","true","188","80","15","true","188","83","0","true","188","10542","45","true"
"189","771","5","true","189","84","15","true","189","83","0","true","189","10537","45","true"
"190","775","5","true","190","85","15","true","190","83","0","true","190","10532","45","true"
"191","776","5","true","191","86","15","true","191","84","0","true","191","10529","45","true"
"192","776","5","true","192","88","15","true","192","84","0","true","192","10527","45","true"
"193","779","5","true","193","88","15","true","193","84","0","true","193","10524","45","true"
"194","783","5","true","194","86","15","true","194","85","0","true","194","10521","45","true"
"195","789","5","true","195","81","15","true","195","85","0","true","195","10520","45","true"
"196","792","5","true","196","81","15","true","196","85","0","true","196","10517","45","true"
"197","794","5","true","197","81","15","true","197","86","0","true","197","10514","45","true"
"198","796","5","true","198","81","15","true","198","86","0","true","198","10512","45","true"
"199","797","5","true","199","83","15","true","199","86","0","true","199","10509","45","true"
"200","797","5","true","200","86","15","true","200","86","0","true","200","10506","45","true"
"201","799","5","true","201","89","15","true","201","86","0","true","201","10501","45","true"
"202","802","5","true","202","87","15","true","202","87","0","true","202","10499","45","true"
"203","803","5","true","203","88","15","true","203","87","0","true","203","10497","45","true"
"204","806","5","true","204","91","15","true","204","87","0","true","204","10491","45","true"
"205","809","5","true","205","91","15","true","205","87","0","true","205","10488","45","true"
"206","813","5","true","206","94","15","true","206","87","0","true","206","10481","45","true"
"207","816","5","true","207","88","15","true","207","90","0","true","207","10481","45","true"
"208","819","5","true","208","88","15","true","208","90","0","true","208","10478","45","true"
"209","822","5","true","209","92","15","true","209","91","0","true","209","10470","45","true"
"210","825","5","true","210","91","15","true","210","91","0","true","210","10468","45","true"
"211","827","5","true","211","93","15","true","211","91","0","true","211","10464","45","true"
"212","829","5","true","212","95","15","true","212","91","0","true","212","10460","45","true"
"213","830","5","true","213","104","15","true","213","91","0","true","213","10450","45","true"
"214","834","5","true","214","102","15","true","214","91","0","true","214","10448","45","true"
"215","837","5","true","215","100","15","true","215","93","0","true","215","10445","45","true"
"216","840","5","true","216","100","15","true","216","93","0","true","216","10442","45","true"
"217","843","5","true","217","103","15","true","217","93","0","true","217","10436","45","true"
"218","843","5","true","218","108","15","true","218","93","0","true","218","10431","45","true"
"219","846","5","true","219","108","15","true","219","94","0","true","219","10427","45","true"
"220","849","5","true","220","111","15","true","220","94","0","true","220","10421","45","true"
"221","853","5","true","221","110","15","true","221","94","0","true","221","10418","45","true"
"222","854","5","true","222","112","15","true","222","95","0","true","222","10414","45","true"
"223","855","5","true","223","112","15","true","223","96","0","true","223","10412","45","true"
"224","856","5","true","224","113","15","true","224","97","0","true","224","10409","45","true"
"225","860","5","true","225","110","15","true","225","97","0","true","225","10408","45","true"
"226","860","5","true","226","112","15","true","226","97","0","true","226","10406","45","true"
"227","863","5","true","227","112","15","true","227","97","0","true","227","10403","45","true"
"228","866","5","true","228","114","15","true","228","98","0","true","228","10397","45","true"
"229","868","5","true","229","112","15","true","229","98","0","true","229","10397","45","true"
"230","871","5","true","230","110","15","true","230","99","0","true","230","10395","45","true"
"231","872","5","true","231","110","15","true","231","100","0","true","231","10393","45","true"
"232","873","5","true","232","111","15","true","232","100","0","true","232","10391","45","true"
"233","874","5","true","233","110","15","true","233","100","0","true","233","10391","45","true"
"234","880","5","true","234","104","15","true","234","101","0","true","234","10390","45","true"
"235","882","5","true","235","103","15","true","235","101","0","true","235","10389","45","true"
"236","893","5","true","236","97","15","true","236","102","0","true","236","10383","45","true"
"237","896","5","true","237","94","15","true","237","102","0","true","237","10383","45","true"
"238","900","5","true","238","91","15","true","238","102","0","true","238","10382","45","true"
"239","901","5","true","239","93","15","true","239","104","0","true","239","10377","45","true"
"240","904","5","true","240","91","15","true","240","104","0","true","240","10376","45","true"
"241","909","5","true","241","89","15","true","241","104","0","true","241","10373","45","true"
"242","912","5","true","242","91","15","true","242","104","0","true","242","10368","45","true"
"243","913","5","true","243","92","15","true","243","104","0","true","243","10366","45","true"
"244","916","5","true","244","94","15","true","244","105","0","true","244","10360","45","true"
"245","916","5","true","245","98","15","true","245","105","0","true","245","10356","45","true"
"246","919","5","true","246","101","15","true","246","107","0","true","246","10348","45","true"
"247","921","5","true","247","101","15","true","247","107","0","true","247","10346","45","true"
"248","925","5","true","248","99","15","true","248","107","0","true","248","10344","45","true"
"249","928","5","true","249","97","15","true","249","107","0","true","249","10343","45","true"
"250","934","5","true","250","94","15","true","250","107","0","true","250","10340","45","true"
"251","936","5","true","251","94","15","true","251","107","0","true","251","10338","45","true"
"252","941","5","true","252","91","15","true","252","107","0","true","252","10336","45","true"
"253","943","5","true","253","89","15","true","253","107","0","true","253","10336","45","true"
"254","948","5","true","254","90","15","true","254","107","0","true","254","10330","45","true"
"255","953","5","true","255","88","15","true","255","107","0","true","255","10327","45","true"
"256","953","5","true","256","90","15","true","256","107","0","true","256","10325","45","true"
"257","956","5","true","257","92","15","true","257","107","0","true","257","10320","45","true"
"258","960","5","true","258","94","15","true","258","107","0","true","258","10314","45","true"
"259","960","5","true","259","96","15","true","259","107","0","true","259","10312","45","true"
"260","963","5","true","260","95","15","true","260","108","0","true","260","10309","45","true"
"261","966","5","true","261","99","15","true","261","108","0","true","261","10302","45","true"
"262","970","5","true","262","101","15","true","262","108","0","true","262","10296","45","true"
"263","976","5","true","263","101","15","true","263","108","0","true","263","10290","45","true"
"264","979","5","true","264","102","15","true","264","108","0","true","264","10286","45","true"
"265","984","5","true","265","107","15","true","265","108","0","true","265","10276","45","true"
"266","987","5","true","266","115","15","true","266","109","0","true","266","10264","45","true"
"267","987","5","true","267","121","15","true","267","110","0","true","267","10257","45","true"
"268","990","5","true","268","125","15","true","268","110","0","true","268","10250","45","true"
"269","990","5","true","269","134","15","true","269","110","0","true","269","10241","45","true"
"270","994","5","true","270","135","15","true","270","110","0","true","270","10236","45","true"
