"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:33:131 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"150","0.4704652378463147","15","true"
"151","0.4617529186269385","15","true"
"152","0.4704652378463147","15","true"
"153","0.4443282801881861","15","true"
"154","0.4181913225300575","15","true"
"155","0.4007666840913051","15","true"
"156","0.37462972643317655","15","true"
"157","0.3833420456525527","15","true"
"158","0.3572050879944241","15","true"
"159","0.3484927687750479","15","true"
"160","0.3572050879944241","15","true"
"161","0.3484927687750479","15","true"
"162","0.3397804495556717","15","true"
"163","0.32235581111691936","15","true"
"164","0.31364349189754315","15","true"
"165","0.31364349189754315","15","true"
"166","0.30493117267816694","15","true"
"167","0.30493117267816694","15","true"
"168","0.29621885345879073","15","true"
"169","0.32235581111691936","15","true"
"170","0.31364349189754315","15","true"
"171","0.30493117267816694","15","true"
"172","0.32235581111691936","15","true"
"173","0.32235581111691936","15","true"
"174","0.3310681303362955","15","true"
"175","0.30493117267816694","15","true"
"176","0.29621885345879073","15","true"
"177","0.2787942150200383","15","true"
"178","0.2787942150200383","15","true"
"179","0.26136957658128596","15","true"
"180","0.26136957658128596","15","true"
