"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:28:768 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","39","15","true","15","0","0","true","15","11422","45","true"
"16","0","5","true","16","44","15","true","16","0","0","true","16","11417","45","true"
"17","0","5","true","17","50","15","true","17","0","0","true","17","11411","45","true"
"18","0","5","true","18","53","15","true","18","0","0","true","18","11408","45","true"
"19","0","5","true","19","59","15","true","19","0","0","true","19","11402","45","true"
"20","0","5","true","20","64","15","true","20","1","0","true","20","11396","45","true"
"21","0","5","true","21","73","15","true","21","1","0","true","21","11387","45","true"
"22","0","5","true","22","82","15","true","22","1","0","true","22","11378","45","true"
"23","0","5","true","23","83","15","true","23","1","0","true","23","11377","45","true"
"24","0","5","true","24","88","15","true","24","2","0","true","24","11371","45","true"
"25","0","5","true","25","95","15","true","25","2","0","true","25","11364","45","true"
"26","0","5","true","26","101","15","true","26","3","0","true","26","11357","45","true"
"27","2","5","true","27","106","15","true","27","3","0","true","27","11350","45","true"
"28","3","5","true","28","117","15","true","28","3","0","true","28","11338","45","true"
"29","3","5","true","29","121","15","true","29","3","0","true","29","11334","45","true"
"30","3","5","true","30","123","15","true","30","3","0","true","30","11332","45","true"
"31","5","5","true","31","124","15","true","31","3","0","true","31","11329","45","true"
"32","8","5","true","32","128","15","true","32","3","0","true","32","11322","45","true"
"33","9","5","true","33","132","15","true","33","3","0","true","33","11317","45","true"
"34","12","5","true","34","134","15","true","34","3","0","true","34","11312","45","true"
"35","12","5","true","35","141","15","true","35","3","0","true","35","11305","45","true"
"36","14","5","true","36","145","15","true","36","3","0","true","36","11299","45","true"
"37","15","5","true","37","147","15","true","37","4","0","true","37","11295","45","true"
"38","17","5","true","38","152","15","true","38","6","0","true","38","11286","45","true"
"39","20","5","true","39","152","15","true","39","6","0","true","39","11283","45","true"
"40","24","5","true","40","156","15","true","40","8","0","true","40","11273","45","true"
"41","26","5","true","41","158","15","true","41","8","0","true","41","11269","45","true"
"42","28","5","true","42","162","15","true","42","8","0","true","42","11263","45","true"
"43","30","5","true","43","163","15","true","43","8","0","true","43","11260","45","true"
"44","33","5","true","44","163","15","true","44","8","0","true","44","11257","45","true"
"45","40","5","true","45","163","15","true","45","8","0","true","45","11250","45","true"
"46","45","5","true","46","168","15","true","46","8","0","true","46","11240","45","true"
"47","48","5","true","47","175","15","true","47","9","0","true","47","11229","45","true"
"48","53","5","true","48","184","15","true","48","9","0","true","48","11215","45","true"
"49","58","5","true","49","183","15","true","49","9","0","true","49","11211","45","true"
"50","65","5","true","50","188","15","true","50","9","0","true","50","11199","45","true"
"51","67","5","true","51","189","15","true","51","11","0","true","51","11194","45","true"
"52","74","5","true","52","188","15","true","52","12","0","true","52","11187","45","true"
"53","78","5","true","53","192","15","true","53","13","0","true","53","11178","45","true"
"54","83","5","true","54","193","15","true","54","14","0","true","54","11171","45","true"
"55","87","5","true","55","194","15","true","55","14","0","true","55","11166","45","true"
"56","89","5","true","56","196","15","true","56","15","0","true","56","11161","45","true"
"57","92","5","true","57","199","15","true","57","16","0","true","57","11154","45","true"
"58","96","5","true","58","205","15","true","58","16","0","true","58","11144","45","true"
"59","102","5","true","59","206","15","true","59","17","0","true","59","11136","45","true"
"60","105","5","true","60","210","15","true","60","17","0","true","60","11129","45","true"
"61","108","5","true","61","216","15","true","61","18","0","true","61","11119","45","true"
"62","112","5","true","62","226","15","true","62","18","0","true","62","11105","45","true"
"63","115","5","true","63","245","15","true","63","18","0","true","63","11083","45","true"
"64","120","5","true","64","262","15","true","64","21","0","true","64","11058","45","true"
"65","128","5","true","65","275","15","true","65","22","0","true","65","11036","45","true"
"66","131","5","true","66","300","15","true","66","24","0","true","66","11006","45","true"
"67","140","5","true","67","312","15","true","67","26","0","true","67","10983","45","true"
"68","146","5","true","68","337","15","true","68","26","0","true","68","10952","45","true"
"69","154","5","true","69","354","15","true","69","26","0","true","69","10927","45","true"
"70","163","5","true","70","369","15","true","70","26","0","true","70","10903","45","true"
"71","166","5","true","71","381","15","true","71","27","0","true","71","10887","45","true"
"72","177","5","true","72","381","15","true","72","27","0","true","72","10876","45","true"
"73","183","5","true","73","385","15","true","73","27","0","true","73","10866","45","true"
"74","191","5","true","74","389","15","true","74","28","0","true","74","10853","45","true"
"75","197","5","true","75","392","15","true","75","29","0","true","75","10843","45","true"
"76","199","5","true","76","409","15","true","76","29","0","true","76","10824","45","true"
"77","207","5","true","77","411","15","true","77","30","0","true","77","10813","45","true"
"78","215","5","true","78","406","15","true","78","30","0","true","78","10810","45","true"
"79","221","5","true","79","406","15","true","79","30","0","true","79","10804","45","true"
"80","225","5","true","80","404","15","true","80","30","0","true","80","10802","45","true"
"81","232","5","true","81","399","15","true","81","30","0","true","81","10800","45","true"
"82","239","5","true","82","396","15","true","82","30","0","true","82","10796","45","true"
"83","243","5","true","83","397","15","true","83","30","0","true","83","10791","45","true"
"84","250","5","true","84","390","15","true","84","32","0","true","84","10789","45","true"
"85","266","5","true","85","377","15","true","85","33","0","true","85","10785","45","true"
"86","284","5","true","86","363","15","true","86","33","0","true","86","10781","45","true"
"87","302","5","true","87","348","15","true","87","35","0","true","87","10776","45","true"
"88","305","5","true","88","348","15","true","88","37","0","true","88","10771","45","true"
"89","316","5","true","89","342","15","true","89","38","0","true","89","10765","45","true"
"90","328","5","true","90","335","15","true","90","38","0","true","90","10760","45","true"
"91","341","5","true","91","326","15","true","91","41","0","true","91","10753","45","true"
"92","351","5","true","92","318","15","true","92","42","0","true","92","10750","45","true"
"93","365","5","true","93","305","15","true","93","43","0","true","93","10748","45","true"
"94","382","5","true","94","290","15","true","94","45","0","true","94","10744","45","true"
"95","401","5","true","95","280","15","true","95","45","0","true","95","10735","45","true"
"96","415","5","true","96","272","15","true","96","47","0","true","96","10727","45","true"
"97","429","5","true","97","259","15","true","97","49","0","true","97","10724","45","true"
"98","441","5","true","98","251","15","true","98","50","0","true","98","10719","45","true"
"99","457","5","true","99","236","15","true","99","53","0","true","99","10715","45","true"
"100","474","5","true","100","223","15","true","100","56","0","true","100","10708","45","true"
"101","484","5","true","101","218","15","true","101","58","0","true","101","10701","45","true"
"102","494","5","true","102","214","15","true","102","59","0","true","102","10694","45","true"
"103","500","5","true","103","218","15","true","103","60","0","true","103","10683","45","true"
"104","506","5","true","104","223","15","true","104","61","0","true","104","10671","45","true"
"105","517","5","true","105","215","15","true","105","64","0","true","105","10665","45","true"
"106","531","5","true","106","202","15","true","106","66","0","true","106","10662","45","true"
"107","539","5","true","107","201","15","true","107","66","0","true","107","10655","45","true"
"108","546","5","true","108","201","15","true","108","66","0","true","108","10648","45","true"
"109","554","5","true","109","200","15","true","109","66","0","true","109","10641","45","true"
"110","561","5","true","110","209","15","true","110","68","0","true","110","10623","45","true"
"111","568","5","true","111","216","15","true","111","68","0","true","111","10609","45","true"
"112","573","5","true","112","210","15","true","112","70","0","true","112","10608","45","true"
"113","579","5","true","113","214","15","true","113","70","0","true","113","10598","45","true"
"114","586","5","true","114","215","15","true","114","71","0","true","114","10589","45","true"
"115","589","5","true","115","217","15","true","115","71","0","true","115","10584","45","true"
"116","598","5","true","116","212","15","true","116","71","0","true","116","10580","45","true"
"117","606","5","true","117","216","15","true","117","71","0","true","117","10568","45","true"
"118","610","5","true","118","218","15","true","118","71","0","true","118","10562","45","true"
"119","613","5","true","119","225","15","true","119","71","0","true","119","10552","45","true"
"120","620","5","true","120","233","15","true","120","71","0","true","120","10537","45","true"
"121","627","5","true","121","231","15","true","121","71","0","true","121","10532","45","true"
"122","633","5","true","122","233","15","true","122","72","0","true","122","10523","45","true"
"123","639","5","true","123","235","15","true","123","72","0","true","123","10515","45","true"
"124","646","5","true","124","233","15","true","124","72","0","true","124","10510","45","true"
"125","648","5","true","125","234","15","true","125","75","0","true","125","10504","45","true"
"126","654","5","true","126","240","15","true","126","75","0","true","126","10492","45","true"
"127","659","5","true","127","241","15","true","127","75","0","true","127","10486","45","true"
"128","667","5","true","128","235","15","true","128","75","0","true","128","10484","45","true"
"129","673","5","true","129","233","15","true","129","75","0","true","129","10480","45","true"
"130","684","5","true","130","224","15","true","130","75","0","true","130","10478","45","true"
"131","696","5","true","131","212","15","true","131","76","0","true","131","10477","45","true"
"132","705","5","true","132","208","15","true","132","76","0","true","132","10472","45","true"
"133","711","5","true","133","203","15","true","133","76","0","true","133","10471","45","true"
"134","717","5","true","134","197","15","true","134","77","0","true","134","10470","45","true"
"135","722","5","true","135","190","15","true","135","80","0","true","135","10469","45","true"
"136","727","5","true","136","187","15","true","136","80","0","true","136","10467","45","true"
"137","729","5","true","137","187","15","true","137","81","0","true","137","10464","45","true"
"138","736","5","true","138","182","15","true","138","81","0","true","138","10462","45","true"
"139","745","5","true","139","174","15","true","139","81","0","true","139","10461","45","true"
"140","753","5","true","140","166","15","true","140","81","0","true","140","10461","45","true"
"141","759","5","true","141","160","15","true","141","82","0","true","141","10460","45","true"
"142","765","5","true","142","158","15","true","142","82","0","true","142","10456","45","true"
"143","771","5","true","143","153","15","true","143","83","0","true","143","10454","45","true"
"144","782","5","true","144","141","15","true","144","84","0","true","144","10454","45","true"
"145","786","5","true","145","137","15","true","145","84","0","true","145","10454","45","true"
"146","797","5","true","146","126","15","true","146","85","0","true","146","10453","45","true"
"147","806","5","true","147","119","15","true","147","86","0","true","147","10450","45","true"
"148","808","5","true","148","117","15","true","148","86","0","true","148","10450","45","true"
"149","811","5","true","149","116","15","true","149","86","0","true","149","10448","45","true"
"150","818","5","true","150","109","15","true","150","88","0","true","150","10446","45","true"
"151","823","5","true","151","103","15","true","151","89","0","true","151","10446","45","true"
"152","828","5","true","152","98","15","true","152","90","0","true","152","10445","45","true"
"153","834","5","true","153","92","15","true","153","90","0","true","153","10445","45","true"
"154","842","5","true","154","81","15","true","154","93","0","true","154","10445","45","true"
"155","847","5","true","155","78","15","true","155","94","0","true","155","10442","45","true"
"156","851","5","true","156","73","15","true","156","96","0","true","156","10441","45","true"
"157","856","5","true","157","70","15","true","157","96","0","true","157","10439","45","true"
"158","861","5","true","158","67","15","true","158","96","0","true","158","10437","45","true"
"159","864","5","true","159","67","15","true","159","96","0","true","159","10434","45","true"
"160","864","5","true","160","70","15","true","160","96","0","true","160","10431","45","true"
"161","872","5","true","161","64","15","true","161","96","0","true","161","10429","45","true"
"162","877","5","true","162","59","15","true","162","97","0","true","162","10428","45","true"
"163","882","5","true","163","56","15","true","163","97","0","true","163","10426","45","true"
"164","883","5","true","164","55","15","true","164","98","0","true","164","10425","45","true"
"165","889","5","true","165","55","15","true","165","98","0","true","165","10419","45","true"
"166","891","5","true","166","55","15","true","166","98","0","true","166","10417","45","true"
"167","894","5","true","167","54","15","true","167","98","0","true","167","10415","45","true"
"168","894","5","true","168","55","15","true","168","98","0","true","168","10414","45","true"
"169","897","5","true","169","53","15","true","169","99","0","true","169","10412","45","true"
"170","899","5","true","170","54","15","true","170","99","0","true","170","10409","45","true"
"171","902","5","true","171","52","15","true","171","99","0","true","171","10408","45","true"
"172","904","5","true","172","52","15","true","172","99","0","true","172","10406","45","true"
"173","904","5","true","173","53","15","true","173","99","0","true","173","10405","45","true"
"174","907","5","true","174","52","15","true","174","99","0","true","174","10403","45","true"
"175","908","5","true","175","52","15","true","175","99","0","true","175","10402","45","true"
"176","909","5","true","176","51","15","true","176","99","0","true","176","10402","45","true"
"177","910","5","true","177","51","15","true","177","100","0","true","177","10400","45","true"
"178","911","5","true","178","53","15","true","178","100","0","true","178","10397","45","true"
"179","912","5","true","179","53","15","true","179","100","0","true","179","10396","45","true"
"180","912","5","true","180","54","15","true","180","100","0","true","180","10395","45","true"
"181","914","5","true","181","55","15","true","181","100","0","true","181","10392","45","true"
"182","915","5","true","182","55","15","true","182","100","0","true","182","10391","45","true"
"183","917","5","true","183","55","15","true","183","100","0","true","183","10389","45","true"
"184","920","5","true","184","56","15","true","184","100","0","true","184","10385","45","true"
"185","923","5","true","185","56","15","true","185","101","0","true","185","10381","45","true"
"186","925","5","true","186","56","15","true","186","101","0","true","186","10379","45","true"
"187","927","5","true","187","54","15","true","187","101","0","true","187","10379","45","true"
"188","928","5","true","188","55","15","true","188","101","0","true","188","10377","45","true"
"189","930","5","true","189","55","15","true","189","101","0","true","189","10375","45","true"
"190","932","5","true","190","54","15","true","190","101","0","true","190","10374","45","true"
"191","934","5","true","191","54","15","true","191","101","0","true","191","10372","45","true"
"192","936","5","true","192","55","15","true","192","102","0","true","192","10368","45","true"
"193","938","5","true","193","58","15","true","193","102","0","true","193","10363","45","true"
"194","939","5","true","194","58","15","true","194","102","0","true","194","10362","45","true"
"195","939","5","true","195","61","15","true","195","102","0","true","195","10359","45","true"
"196","940","5","true","196","63","15","true","196","102","0","true","196","10356","45","true"
"197","941","5","true","197","61","15","true","197","103","0","true","197","10356","45","true"
"198","945","5","true","198","57","15","true","198","104","0","true","198","10355","45","true"
"199","945","5","true","199","60","15","true","199","105","0","true","199","10351","45","true"
"200","947","5","true","200","61","15","true","200","105","0","true","200","10348","45","true"
"201","947","5","true","201","61","15","true","201","106","0","true","201","10347","45","true"
"202","949","5","true","202","62","15","true","202","106","0","true","202","10344","45","true"
"203","952","5","true","203","60","15","true","203","106","0","true","203","10343","45","true"
"204","952","5","true","204","60","15","true","204","107","0","true","204","10342","45","true"
"205","953","5","true","205","60","15","true","205","108","0","true","205","10340","45","true"
"206","955","5","true","206","60","15","true","206","108","0","true","206","10338","45","true"
"207","957","5","true","207","61","15","true","207","108","0","true","207","10335","45","true"
"208","958","5","true","208","62","15","true","208","108","0","true","208","10333","45","true"
"209","960","5","true","209","61","15","true","209","108","0","true","209","10332","45","true"
"210","962","5","true","210","59","15","true","210","108","0","true","210","10332","45","true"
"211","963","5","true","211","60","15","true","211","108","0","true","211","10330","45","true"
"212","964","5","true","212","59","15","true","212","109","0","true","212","10329","45","true"
"213","967","5","true","213","59","15","true","213","109","0","true","213","10326","45","true"
"214","968","5","true","214","60","15","true","214","110","0","true","214","10323","45","true"
"215","972","5","true","215","56","15","true","215","111","0","true","215","10322","45","true"
"216","974","5","true","216","56","15","true","216","111","0","true","216","10320","45","true"
"217","975","5","true","217","59","15","true","217","111","0","true","217","10316","45","true"
"218","976","5","true","218","62","15","true","218","111","0","true","218","10312","45","true"
"219","979","5","true","219","61","15","true","219","111","0","true","219","10310","45","true"
"220","979","5","true","220","62","15","true","220","112","0","true","220","10308","45","true"
"221","979","5","true","221","63","15","true","221","112","0","true","221","10307","45","true"
"222","980","5","true","222","63","15","true","222","112","0","true","222","10306","45","true"
"223","981","5","true","223","65","15","true","223","112","0","true","223","10303","45","true"
"224","983","5","true","224","63","15","true","224","113","0","true","224","10302","45","true"
"225","986","5","true","225","62","15","true","225","113","0","true","225","10300","45","true"
"226","987","5","true","226","63","15","true","226","113","0","true","226","10298","45","true"
"227","990","5","true","227","61","15","true","227","113","0","true","227","10297","45","true"
"228","992","5","true","228","60","15","true","228","113","0","true","228","10296","45","true"
"229","994","5","true","229","59","15","true","229","113","0","true","229","10295","45","true"
"230","995","5","true","230","60","15","true","230","113","0","true","230","10293","45","true"
"231","998","5","true","231","56","15","true","231","114","0","true","231","10293","45","true"
"232","1000","5","true","232","55","15","true","232","114","0","true","232","10292","45","true"
"233","1001","5","true","233","55","15","true","233","115","0","true","233","10290","45","true"
"234","1001","5","true","234","58","15","true","234","115","0","true","234","10287","45","true"
"235","1003","5","true","235","57","15","true","235","115","0","true","235","10286","45","true"
"236","1003","5","true","236","58","15","true","236","115","0","true","236","10285","45","true"
"237","1004","5","true","237","60","15","true","237","115","0","true","237","10282","45","true"
"238","1006","5","true","238","58","15","true","238","116","0","true","238","10281","45","true"
"239","1009","5","true","239","57","15","true","239","116","0","true","239","10279","45","true"
"240","1010","5","true","240","58","15","true","240","117","0","true","240","10276","45","true"
"241","1012","5","true","241","56","15","true","241","117","0","true","241","10276","45","true"
"242","1012","5","true","242","57","15","true","242","118","0","true","242","10274","45","true"
"243","1016","5","true","243","53","15","true","243","118","0","true","243","10274","45","true"
"244","1018","5","true","244","52","15","true","244","118","0","true","244","10273","45","true"
"245","1020","5","true","245","51","15","true","245","118","0","true","245","10272","45","true"
"246","1023","5","true","246","50","15","true","246","118","0","true","246","10270","45","true"
"247","1023","5","true","247","51","15","true","247","118","0","true","247","10269","45","true"
"248","1029","5","true","248","47","15","true","248","118","0","true","248","10267","45","true"
"249","1030","5","true","249","46","15","true","249","118","0","true","249","10267","45","true"
"250","1031","5","true","250","46","15","true","250","118","0","true","250","10266","45","true"
"251","1032","5","true","251","46","15","true","251","119","0","true","251","10264","45","true"
"252","1034","5","true","252","49","15","true","252","119","0","true","252","10259","45","true"
"253","1034","5","true","253","50","15","true","253","119","0","true","253","10258","45","true"
"254","1035","5","true","254","54","15","true","254","119","0","true","254","10253","45","true"
"255","1035","5","true","255","56","15","true","255","120","0","true","255","10250","45","true"
"256","1036","5","true","256","53","15","true","256","122","0","true","256","10250","45","true"
"257","1038","5","true","257","52","15","true","257","122","0","true","257","10249","45","true"
"258","1040","5","true","258","49","15","true","258","123","0","true","258","10249","45","true"
"259","1043","5","true","259","46","15","true","259","123","0","true","259","10249","45","true"
"260","1043","5","true","260","46","15","true","260","123","0","true","260","10249","45","true"
"261","1046","5","true","261","45","15","true","261","123","0","true","261","10247","45","true"
"262","1048","5","true","262","45","15","true","262","123","0","true","262","10245","45","true"
"263","1049","5","true","263","44","15","true","263","123","0","true","263","10245","45","true"
"264","1049","5","true","264","46","15","true","264","123","0","true","264","10243","45","true"
"265","1050","5","true","265","47","15","true","265","123","0","true","265","10241","45","true"
"266","1050","5","true","266","48","15","true","266","123","0","true","266","10240","45","true"
"267","1052","5","true","267","46","15","true","267","124","0","true","267","10239","45","true"
"268","1053","5","true","268","49","15","true","268","124","0","true","268","10235","45","true"
"269","1057","5","true","269","46","15","true","269","124","0","true","269","10234","45","true"
"270","1059","5","true","270","46","15","true","270","124","0","true","270","10232","45","true"
"271","1060","5","true","271","48","15","true","271","124","0","true","271","10229","45","true"
"272","1060","5","true","272","51","15","true","272","124","0","true","272","10226","45","true"
"273","1063","5","true","273","51","15","true","273","124","0","true","273","10223","45","true"
"274","1064","5","true","274","53","15","true","274","124","0","true","274","10220","45","true"
"275","1065","5","true","275","56","15","true","275","124","0","true","275","10216","45","true"
"276","1070","5","true","276","53","15","true","276","124","0","true","276","10214","45","true"
"277","1072","5","true","277","53","15","true","277","124","0","true","277","10212","45","true"
"278","1074","5","true","278","52","15","true","278","124","0","true","278","10211","45","true"
"279","1074","5","true","279","54","15","true","279","124","0","true","279","10209","45","true"
"280","1074","5","true","280","62","15","true","280","124","0","true","280","10201","45","true"
"281","1077","5","true","281","67","15","true","281","124","0","true","281","10193","45","true"
"282","1077","5","true","282","70","15","true","282","124","0","true","282","10190","45","true"
"283","1077","5","true","283","73","15","true","283","124","0","true","283","10187","45","true"
"284","1080","5","true","284","73","15","true","284","124","0","true","284","10184","45","true"
"285","1082","5","true","285","73","15","true","285","124","0","true","285","10182","45","true"
"286","1082","5","true","286","78","15","true","286","124","0","true","286","10177","45","true"
"287","1084","5","true","287","81","15","true","287","125","0","true","287","10171","45","true"
"288","1085","5","true","288","87","15","true","288","125","0","true","288","10164","45","true"
"289","1086","5","true","289","94","15","true","289","125","0","true","289","10156","45","true"
"290","1089","5","true","290","98","15","true","290","125","0","true","290","10149","45","true"
"291","1090","5","true","291","102","15","true","291","125","0","true","291","10144","45","true"
"292","1095","5","true","292","103","15","true","292","125","0","true","292","10138","45","true"
"293","1095","5","true","293","113","15","true","293","125","0","true","293","10128","45","true"
"294","1098","5","true","294","120","15","true","294","125","0","true","294","10118","45","true"
"295","1098","5","true","295","127","15","true","295","125","0","true","295","10111","45","true"
"296","1101","5","true","296","138","15","true","296","125","0","true","296","10097","45","true"
"297","1104","5","true","297","143","15","true","297","125","0","true","297","10089","45","true"
"298","1105","5","true","298","150","15","true","298","125","0","true","298","10081","45","true"
"299","1110","5","true","299","158","15","true","299","125","0","true","299","10068","45","true"
"300","1115","5","true","300","160","15","true","300","125","0","true","300","10061","45","true"
"301","1118","5","true","301","166","15","true","301","125","0","true","301","10052","45","true"
"302","1120","5","true","302","171","15","true","302","125","0","true","302","10045","45","true"
"303","1124","5","true","303","179","15","true","303","125","0","true","303","10033","45","true"
"304","1124","5","true","304","195","15","true","304","125","0","true","304","10017","45","true"
"305","1127","5","true","305","208","15","true","305","125","0","true","305","10001","45","true"
"306","1132","5","true","306","220","15","true","306","125","0","true","306","9984","45","true"
"307","1134","5","true","307","237","15","true","307","125","0","true","307","9965","45","true"
"308","1139","5","true","308","249","15","true","308","125","0","true","308","9948","45","true"
"309","1144","5","true","309","263","15","true","309","126","0","true","309","9928","45","true"
"310","1145","5","true","310","284","15","true","310","127","0","true","310","9905","45","true"
"311","1147","5","true","311","302","15","true","311","127","0","true","311","9885","45","true"
"312","1150","5","true","312","326","15","true","312","128","0","true","312","9857","45","true"
"313","1155","5","true","313","345","15","true","313","129","0","true","313","9832","45","true"
"314","1159","5","true","314","361","15","true","314","130","0","true","314","9811","45","true"
"315","1168","5","true","315","375","15","true","315","131","0","true","315","9787","45","true"
"316","1175","5","true","316","390","15","true","316","131","0","true","316","9765","45","true"
"317","1182","5","true","317","409","15","true","317","132","0","true","317","9738","45","true"
"318","1185","5","true","318","427","15","true","318","132","0","true","318","9717","45","true"
"319","1188","5","true","319","451","15","true","319","132","0","true","319","9690","45","true"
"320","1191","5","true","320","475","15","true","320","134","0","true","320","9661","45","true"
"321","1196","5","true","321","500","15","true","321","135","0","true","321","9630","45","true"
"322","1199","5","true","322","524","15","true","322","135","0","true","322","9603","45","true"
"323","1206","5","true","323","549","15","true","323","135","0","true","323","9571","45","true"
"324","1214","5","true","324","578","15","true","324","138","0","true","324","9531","45","true"
"325","1222","5","true","325","603","15","true","325","140","0","true","325","9496","45","true"
"326","1230","5","true","326","632","15","true","326","141","0","true","326","9458","45","true"
"327","1242","5","true","327","650","15","true","327","142","0","true","327","9427","45","true"
"328","1250","5","true","328","673","15","true","328","143","0","true","328","9395","45","true"
"329","1265","5","true","329","692","15","true","329","146","0","true","329","9358","45","true"
"330","1276","5","true","330","719","15","true","330","147","0","true","330","9319","45","true"
