"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:57:521 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","25.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"165","2.147265930626793","15","true"
"166","2.1211857776232286","15","true"
"167","2.12987916195775","15","true"
"168","2.0603320872815787","15","true"
"169","2.0342519342780143","15","true"
"170","2.0081717812744504","15","true"
"171","1.9647048596018428","15","true"
"172","1.8951577849256713","15","true"
"173","1.921237937929236","15","true"
"174","1.88646440059115","15","true"
"175","1.842997478918543","15","true"
"176","1.816917325914979","15","true"
"177","1.7647570199078502","15","true"
"178","1.7039033295662","15","true"
"179","1.6256628705555072","15","true"
"180","1.538729027210293","15","true"
"181","1.4604885681996","15","true"
"182","1.4344084151960357","15","true"
"183","1.4257150308615143","15","true"
"184","1.3735547248543858","15","true"
"185","1.3387811875163","15","true"
"186","1.312701034512736","15","true"
"187","1.217073806833","15","true"
"188","1.1736068851603931","15","true"
"189","1.112753194818743","15","true"
"190","1.1388333478223074","15","true"
"191","1.1475267321568288","15","true"
"192","1.112753194818743","15","true"
"193","1.1040598104842214","15","true"
"194","1.0432061201425715","15","true"
"195","0.9997391984699644","15","true"
"196","0.9823524298009214","15","true"
"197","0.9910458141354429","15","true"
"198","1.0258193514735285","15","true"
"199","1.0171259671390072","15","true"
"200","1.03451273580805","15","true"
"201","0.9823524298009214","15","true"
"202","0.9562722767973573","15","true"
"203","0.9475788924628357","15","true"
"204","0.9128053551247501","15","true"
"205","0.9128053551247501","15","true"
"206","0.8954185864557072","15","true"
"207","0.869338433452143","15","true"
"208","0.8432582804485786","15","true"
"209","0.8432582804485786","15","true"
"210","0.7997913587759715","15","true"
"211","0.7997913587759715","15","true"
"212","0.7737112057724072","15","true"
"213","0.7737112057724072","15","true"
"214","0.7824045901069286","15","true"
"215","0.7650178214378858","15","true"
"216","0.7997913587759715","15","true"
"217","0.8345648961140573","15","true"
"218","0.8606450491176214","15","true"
"219","0.869338433452143","15","true"
"220","0.9041119707902285","15","true"
"221","0.9128053551247501","15","true"
"222","0.9475788924628357","15","true"
"223","0.9388855081283143","15","true"
"224","0.9388855081283143","15","true"
"225","0.9388855081283143","15","true"
"226","0.9301921237937929","15","true"
"227","0.9562722767973573","15","true"
"228","0.9736590454664","15","true"
"229","1.0171259671390072","15","true"
"230","1.03451273580805","15","true"
"231","1.051899504477093","15","true"
"232","1.0953664261497","15","true"
"233","1.2257671911675216","15","true"
"234","1.312701034512736","15","true"
"235","1.417021646526993","15","true"
"236","1.4778753368686428","15","true"
"237","1.5039554898722072","15","true"
"238","1.5648091802138573","15","true"
"239","1.5821959488829003","15","true"
"240","1.6865165608971573","15","true"
"241","1.7212900982352428","15","true"
"242","1.7908371729114143","15","true"
"243","1.8777710162566286","15","true"
"244","1.9560114752673214","15","true"
"245","2.0342519342780143","15","true"
"246","2.103799008954186","15","true"
"247","2.1733460836303573","15","true"
"248","2.1907328522994","15","true"
"249","2.234199773972007","15","true"
"250","2.2950534643136575","15","true"
"251","2.338520385986264","15","true"
"252","2.4602277666695644","15","true"
"253","2.61670868469095","15","true"
"254","2.694949143701643","15","true"
"255","2.790576371381379","15","true"
"256","2.8688168303920714","15","true"
"257","2.9818308267408504","15","true"
"258","3.1383117447622357","15","true"
"259","3.3730331217943146","15","true"
"260","3.46866034947405","15","true"
"261","3.642528036164479","15","true"
"262","3.912022950534643","15","true"
"263","4.190211249239329","15","true"
"264","4.537946622620186","15","true"
"265","4.903068764670087","15","true"
"266","5.285577675389029","15","true"
"267","5.711553507780579","15","true"
"268","6.2070764148483","15","true"
"269","6.789533165261235","15","true"
"270","7.371989915674172","15","true"
"271","8.137007737112057","15","true"
"272","9.171520472920108","15","true"
"273","10.206033208728158","15","true"
"274","11.301399634877859","15","true"
"275","12.162044683995479","15","true"
"276","13.109623576458315","15","true"
"277","14.005042162914021","15","true"
"278","14.9700078240459","15","true"
"279","15.795879335825436","15","true"
"280","16.72607145961923","15","true"
"281","18.00399895679388","15","true"
"282","19.02981830826741","15","true"
"283","19.88176997305051","15","true"
"284","20.603320872815786","15","true"
"285","21.185777623228724","15","true"
"286","21.750847604972616","15","true"
"287","22.298530818047464","15","true"
"288","22.915761105798488","15","true"
"289","23.515604624880464","15","true"
"290","24.045901069286273","15","true"
"291","24.33278275232548","15","true"
"292","24.63705120403373","15","true"
"293","24.663131357037294","15","true"
"294","24.532730592019472","15","true"
"295","24.47187690167782","15","true"
"296","24.071981222289836","15","true"
"297","23.550378162218554","15","true"
"298","23.002694949143702","15","true"
"299","22.62018603842476","15","true"
"300","21.95079544466661","15","true"
"301","21.52481961227506","15","true"
"302","21.09015039554899","15","true"
"303","20.49030687646701","15","true"
"304","19.994783969399286","15","true"
"305","19.542727984004173","15","true"
"306","19.16891245761975","15","true"
"307","18.90811092758411","15","true"
"308","18.53429540119969","15","true"
"309","17.977918803790317","15","true"
"310","17.586716508736853","15","true"
"311","17.125967139007216","15","true"
"312","16.743458228288272","15","true"
"313","16.317482395896725","15","true"
"314","15.943666869512302","15","true"
"315","15.500304268451709","15","true"
"316","15.135182126401808","15","true"
"317","14.691819525341215","15","true"
"318","14.274537077284185","15","true"
"319","13.92680170390333","15","true"
"320","13.605146483526037","15","true"
"321","13.422585412501087","15","true"
"322","13.2661044944797","15","true"
"323","12.953142658436931","15","true"
"324","12.674954359732244","15","true"
"325","12.46631313570373","15","true"
"326","12.309832217682343","15","true"
"327","12.196818221333565","15","true"
"328","12.022950534643137","15","true"
"329","11.849082847952708","15","true"
"330","11.74476223593845","15","true"
"331","11.61436147092063","15","true"
"332","11.596974702251586","15","true"
"333","11.483960705902808","15","true"
"334","11.284012866208815","15","true"
"335","11.153612101190994","15","true"
"336","11.092758410849344","15","true"
"337","10.849343649482744","15","true"
"338","10.64939580978875","15","true"
"339","10.432061201425714","15","true"
"340","10.301660436407893","15","true"
"341","10.240806746066243","15","true"
"342","10.206033208728158","15","true"
"343","10.014778753368686","15","true"
"344","9.9800052160306","15","true"
"345","9.745283838998523","15","true"
"346","9.536642614970008","15","true"
"347","9.4931756932974","15","true"
"348","9.441015387290271","15","true"
"349","9.284534469268886","15","true"
"350","9.319308006606972","15","true"
"351","9.223680778927235","15","true"
"352","9.171520472920108","15","true"
"353","8.99765278622968","15","true"
"354","8.980266017560638","15","true"
"355","8.884638789880901","15","true"
"356","9.0063461705642","15","true"
"357","9.0063461705642","15","true"
"358","8.867252021211858","15","true"
"359","8.928105711553508","15","true"
"360","8.858558636877337","15","true"
"361","8.849865252542815","15","true"
"362","8.667304181517865","15","true"
"363","8.545596800834565","15","true"
"364","8.44996957315483","15","true"
"365","8.380422498478659","15","true"
