"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:02:256 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"175","2.0705923466713263","15","true"
"176","2.0531189935348593","15","true"
"177","2.0181722872619257","15","true"
"178","1.9657522278525248","15","true"
"179","1.8521754324654902","15","true"
"180","1.8696487856019568","15","true"
"181","1.82596540276079","15","true"
"182","1.773545343351389","15","true"
"183","1.694915254237288","15","true"
"184","1.6512318713961207","15","true"
"185","1.6512318713961207","15","true"
"186","1.57260178228202","15","true"
"187","1.5463917525773196","15","true"
"188","1.493971693167919","15","true"
"189","1.4240782806220516","15","true"
"190","1.380394897780884","15","true"
"191","1.3454481915079504","15","true"
"192","1.2930281320985497","15","true"
"193","1.2318713961209156","15","true"
"194","1.1881880132797484","15","true"
"195","1.1532413070068146","15","true"
"196","1.0746112178927136","15","true"
"197","1.0309278350515463","15","true"
"198","0.9086143630962782","15","true"
"199","0.8561943036868774","15","true"
"200","0.8125109208457102","15","true"
"201","0.8037742442774769","15","true"
"202","0.8299842739821771","15","true"
"203","0.8037742442774769","15","true"
"204","0.7600908614363096","15","true"
"205","0.7338808317316093","15","true"
"206","0.6727240957539752","15","true"
"207","0.690197448890442","15","true"
"208","0.6465140660492749","15","true"
"209","0.6290407129128079","15","true"
"210","0.6115673597763411","15","true"
"211","0.550410623798707","15","true"
"212","0.5416739472304736","15","true"
"213","0.4979905643893063","15","true"
"214","0.471780534684606","15","true"
"215","0.471780534684606","15","true"
"216","0.471780534684606","15","true"
"217","0.48051721125283947","15","true"
"218","0.471780534684606","15","true"
"219","0.48051721125283947","15","true"
"220","0.5067272409575397","15","true"
"221","0.5416739472304736","15","true"
"222","0.5940940066398742","15","true"
"223","0.6377773894810413","15","true"
"224","0.7688275380045431","15","true"
"225","0.9260877162327451","15","true"
"226","1.1270312773021143","15","true"
"227","1.3454481915079504","15","true"
"228","1.493971693167919","15","true"
"229","1.6774419011008215","15","true"
"230","1.8783854621701905","15","true"
"231","2.088065699807793","15","true"
"232","2.341429320286563","15","true"
"233","2.6122662939017998","15","true"
"234","2.9792067097676043","15","true"
"235","3.4859339507251437","15","true"
"236","4.0101345448191505","15","true"
"237","4.3945483138214225","15","true"
"238","5.014852350165997","15","true"
"239","5.923466713262275","15","true"
"240","6.832081076358554","15","true"
"241","7.714485409750131","15","true"
"242","8.483312947754674","15","true"
"243","9.18224707321335","15","true"
"244","9.88991787524026","15","true"
"245","10.623798706971868","15","true"
"246","11.191682683907041","15","true"
"247","11.855670103092782","15","true"
"248","12.607024287960861","15","true"
"249","13.463218591647738","15","true"
"250","14.232046129652282","15","true"
"251","15.149397169316792","15","true"
"252","16.34632185916477","15","true"
"253","17.272409575397518","15","true"
"254","18.146077232220865","15","true"
"255","19.08090162502184","15","true"
"256","19.93709592870872","15","true"
"257","21.212650707670804","15","true"
"258","22.444522103791716","15","true"
"259","23.28324305434213","15","true"
"260","23.571553381093832","15","true"
"261","23.5890267342303","15","true"
"262","23.527869998252665","15","true"
"263","23.353136466887996","15","true"
"264","23.248296348069193","15","true"
"265","23.06482614013629","15","true"
"266","23.02987943386336","15","true"
"267","22.793989166521055","15","true"
"268","22.610518958588152","15","true"
"269","22.21736851301765","15","true"
"270","21.82421806744714","15","true"
"271","21.326227503057837","15","true"
"272","20.836973615236765","15","true"
"273","20.21666957889219","15","true"
"274","19.65752227852525","15","true"
"275","19.12458500786301","15","true"
"276","18.600384413769003","15","true"
"277","17.927660318015025","15","true"
"278","17.30735628167045","15","true"
"279","16.63463218591648","15","true"
"280","16.092958238686002","15","true"
"281","15.60370435086493","15","true"
"282","14.93971693167919","15","true"
"283","14.319412895334615","15","true"
"284","13.699108858990039","15","true"
"285","13.1661715883278","15","true"
"286","12.746811113052594","15","true"
"287","12.222610518958588","15","true"
"288","11.707146601432814","15","true"
"289","11.28778612615761","15","true"
"290","10.877162327450637","15","true"
"291","10.580115324130702","15","true"
"292","10.160754848855495","15","true"
"293","9.811287786126158","15","true"
"294","9.59287087192032","15","true"
"295","9.374453957714485","15","true"
"296","9.103616984099249","15","true"
"297","8.893936746461646","15","true"
"298","8.692993185392277","15","true"
"299","8.430892888345273","15","true"
"300","8.360999475799407","15","true"
