tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,11,770,75,10610,2,8,1,0,0,0,4,Turkey,Germany,3.081664098613251E-4,0.003986048829098156,3.368137420006736E-4,0,11
214,11,772,75,10608,1,9,1,0,0,0,4,Turkey,Germany,1.5408320493066256E-4,0.004484304932735426,3.368137420006736E-4,0,11
215,10,772,76,10608,1,8,1,0,0,0,4,Turkey,Germany,1.5408320493066256E-4,0.003986048829098156,3.368137420006736E-4,0,10
216,10,772,76,10608,1,8,1,0,0,0,4,Turkey,Germany,1.5408320493066256E-4,0.003986048829098156,3.368137420006736E-4,0,10
217,9,773,76,10608,1,7,1,0,0,0,4,Turkey,Germany,1.5408320493066256E-4,0.003487792725460887,3.368137420006736E-4,0,9
218,9,773,76,10608,1,7,1,0,0,0,4,Turkey,Germany,1.5408320493066256E-4,0.003487792725460887,3.368137420006736E-4,0,9
219,9,773,76,10608,1,7,1,0,0,0,4,Turkey,Germany,1.5408320493066256E-4,0.003487792725460887,3.368137420006736E-4,0,9
220,9,773,76,10608,1,7,1,0,0,0,4,Turkey,Germany,1.5408320493066256E-4,0.003487792725460887,3.368137420006736E-4,0,9
221,9,773,76,10608,1,7,1,0,0,0,4,Turkey,Germany,1.5408320493066256E-4,0.003487792725460887,3.368137420006736E-4,0,9
222,8,774,76,10608,0,7,1,0,0,0,3,Turkey,Germany,0,0.003487792725460887,3.368137420006736E-4,0,8
223,8,774,76,10608,0,7,1,0,0,0,3,Turkey,Germany,0,0.003487792725460887,3.368137420006736E-4,0,8
224,6,776,76,10608,0,6,0,0,0,0,2,Turkey,Germany,0,0.0029895366218236174,0,0,6
225,6,776,76,10608,0,6,0,0,0,0,2,Turkey,Germany,0,0.0029895366218236174,0,0,6
226,6,776,76,10608,0,6,0,0,0,0,2,Turkey,Germany,0,0.0029895366218236174,0,0,6
227,6,776,76,10608,0,6,0,0,0,0,2,Turkey,Germany,0,0.0029895366218236174,0,0,6
228,6,776,76,10608,0,6,0,0,0,0,2,Turkey,Germany,0,0.0029895366218236174,0,0,6
229,6,776,76,10608,0,6,0,0,0,0,2,Turkey,Germany,0,0.0029895366218236174,0,0,6
230,7,776,76,10607,0,7,0,0,0,0,2,Turkey,Germany,0,0.003487792725460887,0,0,7
231,6,776,77,10607,0,6,0,0,0,0,2,Turkey,Germany,0,0.0029895366218236174,0,0,6
232,6,776,77,10607,0,6,0,0,0,0,2,Turkey,Germany,0,0.0029895366218236174,0,0,6
233,6,776,77,10607,0,6,0,0,0,0,2,Turkey,Germany,0,0.0029895366218236174,0,0,6
234,4,778,77,10607,0,4,0,0,0,0,2,Turkey,Germany,0,0.001993024414549078,0,0,4
235,4,778,77,10607,0,4,0,0,0,0,2,Turkey,Germany,0,0.001993024414549078,0,0,4
236,4,778,77,10607,0,4,0,0,0,0,2,Turkey,Germany,0,0.001993024414549078,0,0,4
237,3,779,77,10607,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
238,3,779,77,10607,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
239,3,779,77,10607,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
240,3,779,77,10607,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
241,3,780,77,10606,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
242,3,780,77,10606,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
243,3,780,77,10606,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
244,3,780,77,10606,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
245,3,780,77,10606,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
246,3,780,77,10606,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
247,3,780,77,10606,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
248,3,780,77,10606,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
249,3,780,77,10606,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
250,3,780,77,10606,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
251,3,780,77,10606,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
252,3,780,77,10606,0,3,0,0,0,0,2,Turkey,Germany,0,0.0014947683109118087,0,0,3
253,4,780,77,10605,0,4,0,0,0,0,2,Turkey,Germany,0,0.001993024414549078,0,0,4
254,3,781,77,10605,0,3,0,0,0,0,1,Turkey,Germany,0,0.0014947683109118087,0,0,3
255,4,781,77,10604,0,4,0,0,0,0,1,Turkey,Germany,0,0.001993024414549078,0,0,4
256,4,781,77,10604,0,4,0,0,0,0,1,Turkey,Germany,0,0.001993024414549078,0,0,4
257,4,781,77,10604,0,4,0,0,0,0,1,Turkey,Germany,0,0.001993024414549078,0,0,4
258,4,781,77,10604,0,4,0,0,0,0,1,Turkey,Germany,0,0.001993024414549078,0,0,4
259,4,781,77,10604,0,4,0,0,0,0,1,Turkey,Germany,0,0.001993024414549078,0,0,4
260,5,781,77,10603,0,5,0,0,0,0,1,Turkey,Germany,0,0.002491280518186348,0,0,5
261,5,781,77,10603,0,5,0,0,0,0,1,Turkey,Germany,0,0.002491280518186348,0,0,5
262,5,781,77,10603,0,5,0,0,0,0,1,Turkey,Germany,0,0.002491280518186348,0,0,5
263,5,781,77,10603,0,5,0,0,0,0,1,Turkey,Germany,0,0.002491280518186348,0,0,5
264,5,781,77,10603,0,5,0,0,0,0,1,Turkey,Germany,0,0.002491280518186348,0,0,5
265,5,781,77,10603,0,5,0,0,0,0,1,Turkey,Germany,0,0.002491280518186348,0,0,5
266,4,782,77,10603,0,4,0,0,0,0,1,Turkey,Germany,0,0.001993024414549078,0,0,4
267,5,782,77,10602,0,5,0,0,0,0,1,Turkey,Germany,0,0.002491280518186348,0,0,5
268,6,782,78,10600,0,6,0,0,0,0,1,Turkey,Turkey,0,0.0029895366218236174,0,0,6
269,6,782,78,10600,0,6,0,0,0,0,1,Turkey,Turkey,0,0.0029895366218236174,0,0,6
270,6,782,78,10600,0,6,0,0,0,0,1,Turkey,Turkey,0,0.0029895366218236174,0,0,6
271,6,782,78,10600,0,6,0,0,0,0,1,Turkey,Turkey,0,0.0029895366218236174,0,0,6
272,7,782,78,10599,0,7,0,0,0,0,1,Turkey,Turkey,0,0.003487792725460887,0,0,7
273,7,782,78,10599,0,7,0,0,0,0,1,Turkey,Turkey,0,0.003487792725460887,0,0,7
274,8,782,78,10598,0,8,0,0,0,0,1,Turkey,Turkey,0,0.003986048829098156,0,0,8
275,8,782,78,10598,0,8,0,0,0,0,1,Turkey,Turkey,0,0.003986048829098156,0,0,8
276,8,782,78,10598,0,8,0,0,0,0,1,Turkey,Turkey,0,0.003986048829098156,0,0,8
277,8,782,78,10598,0,8,0,0,0,0,1,Turkey,Turkey,0,0.003986048829098156,0,0,8
278,9,782,78,10597,0,9,0,0,0,0,1,Turkey,Turkey,0,0.004484304932735426,0,0,9
279,9,782,78,10597,0,9,0,0,0,0,1,Turkey,Turkey,0,0.004484304932735426,0,0,9
280,9,782,78,10597,0,9,0,0,0,0,1,Turkey,Turkey,0,0.004484304932735426,0,0,9
281,9,782,78,10597,0,9,0,0,0,0,1,Turkey,Turkey,0,0.004484304932735426,0,0,9
282,10,782,78,10596,0,10,0,0,0,0,1,Turkey,Turkey,0,0.004982561036372696,0,0,10
283,10,782,78,10596,0,10,0,0,0,0,1,Turkey,Turkey,0,0.004982561036372696,0,0,10
284,10,782,78,10596,0,10,0,0,0,0,1,Turkey,Turkey,0,0.004982561036372696,0,0,10
285,11,782,78,10595,0,11,0,0,0,0,1,Turkey,Turkey,0,0.005480817140009965,0,0,11
286,11,782,78,10595,0,11,0,0,0,0,1,Turkey,Turkey,0,0.005480817140009965,0,0,11
287,11,782,78,10595,0,11,0,0,0,0,1,Turkey,Turkey,0,0.005480817140009965,0,0,11
288,11,782,78,10595,0,11,0,0,0,0,1,Turkey,Turkey,0,0.005480817140009965,0,0,11
289,12,782,78,10594,0,12,0,0,0,0,1,Turkey,Turkey,0,0.005979073243647235,0,0,12
290,11,783,78,10594,0,11,0,0,0,0,1,Turkey,Turkey,0,0.005480817140009965,0,0,11
291,11,783,78,10594,0,11,0,0,0,0,1,Turkey,Turkey,0,0.005480817140009965,0,0,11
292,10,784,78,10594,0,10,0,0,0,0,1,Turkey,Turkey,0,0.004982561036372696,0,0,10
293,11,784,78,10593,0,11,0,0,0,0,1,Turkey,Turkey,0,0.005480817140009965,0,0,11
294,11,784,78,10593,0,11,0,0,0,0,1,Turkey,Turkey,0,0.005480817140009965,0,0,11
295,12,784,78,10592,0,12,0,0,0,0,1,Turkey,Turkey,0,0.005979073243647235,0,0,12
296,13,784,78,10591,0,13,0,0,0,0,1,Turkey,Turkey,0,0.0064773293472845045,0,0,13
297,13,784,78,10591,0,13,0,0,0,0,1,Turkey,Turkey,0,0.0064773293472845045,0,0,13
298,12,785,78,10591,0,12,0,0,0,0,1,Turkey,Turkey,0,0.005979073243647235,0,0,12
299,13,785,78,10590,0,13,0,0,0,0,1,Turkey,Turkey,0,0.0064773293472845045,0,0,13
300,13,785,78,10590,0,13,0,0,0,0,1,Turkey,Turkey,0,0.0064773293472845045,0,0,13
301,13,785,78,10590,0,13,0,0,0,0,1,Turkey,Turkey,0,0.0064773293472845045,0,0,13
302,13,785,78,10590,0,13,0,0,0,0,1,Turkey,Turkey,0,0.0064773293472845045,0,0,13
303,13,785,78,10590,0,13,0,0,0,0,1,Turkey,Turkey,0,0.0064773293472845045,0,0,13
304,10,788,78,10590,0,10,0,0,0,0,1,Turkey,Turkey,0,0.004982561036372696,0,0,10
305,10,789,78,10589,0,10,0,0,0,0,1,Turkey,Turkey,0,0.004982561036372696,0,0,10
306,9,790,78,10589,0,9,0,0,0,0,1,Turkey,Turkey,0,0.004484304932735426,0,0,9
307,9,790,78,10589,0,9,0,0,0,0,1,Turkey,Turkey,0,0.004484304932735426,0,0,9
308,9,791,78,10588,0,9,0,0,0,0,1,Turkey,Turkey,0,0.004484304932735426,0,0,9
309,9,791,78,10588,0,9,0,0,0,0,1,Turkey,Turkey,0,0.004484304932735426,0,0,9
310,9,791,78,10588,0,9,0,0,0,0,1,Turkey,Turkey,0,0.004484304932735426,0,0,9
311,10,791,78,10587,0,10,0,0,0,0,1,Turkey,Turkey,0,0.004982561036372696,0,0,10
312,8,793,78,10587,0,8,0,0,0,0,1,Turkey,Turkey,0,0.003986048829098156,0,0,8
313,8,793,78,10587,0,8,0,0,0,0,1,Turkey,Turkey,0,0.003986048829098156,0,0,8
314,8,793,78,10587,0,8,0,0,0,0,1,Turkey,Turkey,0,0.003986048829098156,0,0,8
315,8,793,78,10587,0,8,0,0,0,0,1,Turkey,Turkey,0,0.003986048829098156,0,0,8
316,8,793,78,10587,0,8,0,0,0,0,1,Turkey,Turkey,0,0.003986048829098156,0,0,8
317,7,794,78,10587,0,7,0,0,0,0,1,Turkey,Turkey,0,0.003487792725460887,0,0,7
318,7,794,78,10587,0,7,0,0,0,0,1,Turkey,Turkey,0,0.003487792725460887,0,0,7
319,7,794,78,10587,0,7,0,0,0,0,1,Turkey,Turkey,0,0.003487792725460887,0,0,7
320,7,794,78,10587,0,7,0,0,0,0,1,Turkey,Turkey,0,0.003487792725460887,0,0,7
321,7,794,78,10587,0,7,0,0,0,0,1,Turkey,Turkey,0,0.003487792725460887,0,0,7
322,7,794,78,10587,0,7,0,0,0,0,1,Turkey,Turkey,0,0.003487792725460887,0,0,7
323,7,794,78,10587,0,7,0,0,0,0,1,Turkey,Turkey,0,0.003487792725460887,0,0,7
324,7,794,78,10587,0,7,0,0,0,0,1,Turkey,Turkey,0,0.003487792725460887,0,0,7
325,7,794,78,10587,0,7,0,0,0,0,1,Turkey,Turkey,0,0.003487792725460887,0,0,7
326,7,794,78,10587,0,7,0,0,0,0,1,Turkey,Turkey,0,0.003487792725460887,0,0,7
327,7,794,78,10587,0,7,0,0,0,0,1,Turkey,Turkey,0,0.003487792725460887,0,0,7
328,6,795,78,10587,0,6,0,0,0,0,1,Turkey,Turkey,0,0.0029895366218236174,0,0,6
329,6,795,78,10587,0,6,0,0,0,0,1,Turkey,Turkey,0,0.0029895366218236174,0,0,6
330,6,795,78,10587,0,6,0,0,0,0,1,Turkey,Turkey,0,0.0029895366218236174,0,0,6
331,6,795,78,10587,0,6,0,0,0,0,1,Turkey,Turkey,0,0.0029895366218236174,0,0,6
332,5,796,78,10587,0,5,0,0,0,0,1,Turkey,Turkey,0,0.002491280518186348,0,0,5
333,5,796,78,10587,0,5,0,0,0,0,1,Turkey,Turkey,0,0.002491280518186348,0,0,5
334,4,797,78,10587,0,4,0,0,0,0,1,Turkey,Turkey,0,0.001993024414549078,0,0,4
335,3,798,78,10587,0,3,0,0,0,0,1,Turkey,Turkey,0,0.0014947683109118087,0,0,3
336,3,798,78,10587,0,3,0,0,0,0,1,Turkey,Turkey,0,0.0014947683109118087,0,0,3
337,3,798,78,10587,0,3,0,0,0,0,1,Turkey,Turkey,0,0.0014947683109118087,0,0,3
338,3,798,78,10587,0,3,0,0,0,0,1,Turkey,Turkey,0,0.0014947683109118087,0,0,3
339,3,798,78,10587,0,3,0,0,0,0,1,Turkey,Turkey,0,0.0014947683109118087,0,0,3
340,2,798,79,10587,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
341,2,798,79,10587,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
342,2,798,79,10587,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
343,1,798,80,10587,0,1,0,0,0,0,1,Turkey,Turkey,0,4.982561036372695E-4,0,0,1
344,1,798,80,10587,0,1,0,0,0,0,1,Turkey,Turkey,0,4.982561036372695E-4,0,0,1
345,1,798,80,10587,0,1,0,0,0,0,1,Turkey,Turkey,0,4.982561036372695E-4,0,0,1
346,2,798,80,10586,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
347,2,798,80,10586,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
348,2,798,80,10586,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
349,2,798,80,10586,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
350,2,798,80,10586,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
351,2,799,80,10585,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
352,2,799,80,10585,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
353,2,799,80,10585,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
354,2,799,80,10585,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
355,2,799,80,10585,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
356,2,799,80,10585,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
357,2,799,80,10585,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
358,2,799,80,10585,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
359,2,799,80,10585,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
360,2,799,80,10585,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
361,2,799,80,10585,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
362,2,799,80,10585,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
363,2,799,80,10585,0,2,0,0,0,0,1,Turkey,Turkey,0,9.96512207274539E-4,0,0,2
364,3,799,80,10584,0,3,0,0,0,0,1,Turkey,Turkey,0,0.0014947683109118087,0,0,3
365,3,799,80,10584,0,3,0,0,0,0,1,Turkey,Turkey,0,0.0014947683109118087,0,0,3
