"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:52:50:798 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","18.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"160","1.2286510979435343","15","true"
"161","1.2635064482398048","15","true"
"162","1.307075636110143","15","true"
"163","1.3245033112582782","15","true"
"164","1.3245033112582782","15","true"
"165","1.4116416869989543","15","true"
"166","1.4116416869989543","15","true"
"167","1.420355524573022","15","true"
"168","1.4552108748692925","15","true"
"169","1.420355524573022","15","true"
"170","1.4377831997211572","15","true"
"171","1.46392471244336","15","true"
"172","1.4726385500174277","15","true"
"173","1.4726385500174277","15","true"
"174","1.46392471244336","15","true"
"175","1.490066225165563","15","true"
"176","1.507493900313698","15","true"
"177","1.5423492506099687","15","true"
"178","1.559776925758104","15","true"
"179","1.603346113628442","15","true"
"180","1.5684907633321716","15","true"
"181","1.533635413035901","15","true"
"182","1.507493900313698","15","true"
"183","1.4813523875914953","15","true"
"184","1.46392471244336","15","true"
"185","1.4290693621470896","15","true"
"186","1.4290693621470896","15","true"
"187","1.4377831997211572","15","true"
"188","1.3855001742767514","15","true"
"189","1.3245033112582782","15","true"
"190","1.3419309864064133","15","true"
"191","1.2635064482398048","15","true"
"192","1.2635064482398048","15","true"
"193","1.211223422795399","15","true"
"194","1.2286510979435343","15","true"
"195","1.1937957476472638","15","true"
"196","1.1589403973509933","15","true"
"197","1.1066573719065875","15","true"
"198","1.0718020216103172","15","true"
"199","1.054374346462182","15","true"
"200","1.0805158591843849","15","true"
"201","1.1153712094806554","15","true"
"202","1.1415127222028583","15","true"
"203","1.1066573719065875","15","true"
"204","1.1153712094806554","15","true"
"205","1.0892296967584525","15","true"
"206","1.0892296967584525","15","true"
"207","1.054374346462182","15","true"
"208","1.0195189961659115","15","true"
"209","0.9759498082955734","15","true"
"210","0.9933774834437087","15","true"
"211","0.9759498082955734","15","true"
"212","0.9410944579993028","15","true"
"213","0.9236667828511677","15","true"
"214","0.9323806204252353","15","true"
"215","0.9149529452770999","15","true"
"216","0.9323806204252353","15","true"
"217","0.9498082955733705","15","true"
"218","0.9585221331474381","15","true"
"219","0.9149529452770999","15","true"
"220","0.8888114325548973","15","true"
"221","0.8975252701289648","15","true"
"222","0.9062391077030324","15","true"
"223","0.9236667828511677","15","true"
"224","0.9062391077030324","15","true"
"225","0.8800975949808295","15","true"
"226","0.871383757406762","15","true"
"227","0.8539560822586266","15","true"
"228","0.8539560822586266","15","true"
"229","0.8539560822586266","15","true"
"230","0.8452422446845591","15","true"
"231","0.8365284071104915","15","true"
"232","0.801673056814221","15","true"
"233","0.7842453816660858","15","true"
"234","0.801673056814221","15","true"
"235","0.7581038689438829","15","true"
"236","0.7668177065179504","15","true"
"237","0.7668177065179504","15","true"
"238","0.801673056814221","15","true"
"239","0.8452422446845591","15","true"
"240","0.9062391077030324","15","true"
"241","0.9933774834437087","15","true"
"242","1.0805158591843849","15","true"
"243","1.124085047054723","15","true"
"244","1.1850819100731962","15","true"
"245","1.2896479609620077","15","true"
"246","1.3419309864064133","15","true"
"247","1.4464970372952248","15","true"
"248","1.5162077378877659","15","true"
"249","1.6120599512025096","15","true"
"250","1.7079121645172533","15","true"
"251","1.786336702683862","15","true"
"252","1.8734750784245382","15","true"
"253","1.9954688044614848","15","true"
"254","2.1261763680724988","15","true"
"255","2.3440223074241895","15","true"
"256","2.6054374346462184","15","true"
"257","2.9017079121645173","15","true"
"258","3.180550714534681","15","true"
"259","3.4593935169048446","15","true"
"260","3.886371558034158","15","true"
"261","4.2523527361449975","15","true"
"262","4.5921924015336355","15","true"
"263","4.888462879051934","15","true"
"264","5.219588706866504","15","true"
"265","5.67270826071802","15","true"
"266","6.178110840013942","15","true"
"267","6.683513419309864","15","true"
"268","7.188915998605785","15","true"
"269","7.650749390031369","15","true"
"270","8.130010456605088","15","true"
"271","8.556988497734402","15","true"
"272","9.010108051585918","15","true"
"273","9.489369118159638","15","true"
"274","9.7420704078076","15","true"
"275","10.238759149529454","15","true"
"276","10.596026490066226","15","true"
"277","11.101429069362148","15","true"
"278","11.632973161380272","15","true"
"279","12.11223422795399","15","true"
"280","12.600209132101778","15","true"
"281","13.166608574416172","15","true"
"282","13.645869640989892","15","true"
"283","14.081561519693272","15","true"
"284","14.447542697804113","15","true"
"285","14.874520738933425","15","true"
"286","15.310212617636806","15","true"
"287","15.580341582432903","15","true"
"288","15.824329034506796","15","true"
"289","16.050888811432554","15","true"
"290","16.085744161728826","15","true"
"291","16.120599512025098","15","true"
"292","16.207737887765774","15","true"
"293","16.486580690135934","15","true"
"294","16.7654234925061","15","true"
"295","17.087835482746602","15","true"
"296","17.262112234227956","15","true"
"297","17.340536772394564","15","true"
"298","17.288253746950158","15","true"
"299","17.09654932032067","15","true"
"300","16.939700243987453","15","true"
"301","16.835134193098643","15","true"
"302","16.80027884280237","15","true"
"303","16.634715928895087","15","true"
"304","16.425583827117464","15","true"
"305","16.1728825374695","15","true"
"306","15.972464273265945","15","true"
"307","15.867898222377136","15","true"
"308","15.5542000697107","15","true"
"309","15.196932729173929","15","true"
"310","14.944231439525968","15","true"
"311","14.525967235970722","15","true"
"312","13.968281631230395","15","true"
"313","13.445451376786336","15","true"
"314","12.992331822934823","15","true"
"315","12.565353781805507","15","true"
"316","12.120948065528058","15","true"
"317","11.545834785639595","15","true"
"318","11.153712094806552","15","true"
"319","10.787730916695713","15","true"
"320","10.3607528755664","15","true"
"321","9.864064133844545","15","true"
"322","9.498082955733706","15","true"
"323","9.044963401882189","15","true"
"324","8.652840711049146","15","true"
"325","8.373997908678982","15","true"
"326","8.130010456605088","15","true"
"327","7.938306029975601","15","true"
"328","7.737887765772046","15","true"
"329","7.546183339142558","15","true"
"330","7.223771348902057","15","true"
