tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,159,1344,140,9856,109,48,2,0,0,0,10,Ethiopia,Germany,0.016738329238329238,0.023952095808383235,6.704659738518271E-4,0,159
215,168,1345,140,9846,113,53,2,0,0,0,10,Ethiopia,Germany,0.017352579852579854,0.026447105788423155,6.704659738518271E-4,0,168
216,165,1352,141,9841,111,53,1,0,0,0,10,Ethiopia,Germany,0.017045454545454544,0.026447105788423155,3.3523298692591353E-4,0,165
217,170,1356,141,9832,115,54,1,0,0,0,11,Ethiopia,Turkey,0.01765970515970516,0.02694610778443114,3.3523298692591353E-4,0,170
218,179,1358,141,9821,120,58,1,0,0,0,11,Ethiopia,Germany,0.018427518427518427,0.028942115768463075,3.3523298692591353E-4,0,179
219,179,1362,143,9815,119,59,1,0,0,0,11,Ethiopia,Germany,0.018273955773955772,0.02944111776447106,3.3523298692591353E-4,0,179
220,188,1365,143,9803,125,62,1,0,0,0,11,Ethiopia,Germany,0.019195331695331695,0.03093812375249501,3.3523298692591353E-4,0,188
221,190,1371,145,9793,127,62,1,0,0,0,11,Ethiopia,Germany,0.019502457002457004,0.03093812375249501,3.3523298692591353E-4,0,190
222,196,1374,145,9784,132,63,1,0,0,0,11,Ethiopia,Turkey,0.02027027027027027,0.03143712574850299,3.3523298692591353E-4,0,196
223,197,1379,146,9777,135,61,1,0,0,0,11,Ethiopia,Turkey,0.020730958230958232,0.030439121756487025,3.3523298692591353E-4,0,197
224,202,1382,146,9769,141,60,1,0,0,0,11,Ethiopia,Germany,0.02165233415233415,0.029940119760479042,3.3523298692591353E-4,0,202
225,205,1389,146,9759,146,58,1,0,0,0,11,Ethiopia,Turkey,0.02242014742014742,0.028942115768463075,3.3523298692591353E-4,0,205
226,209,1392,146,9752,150,58,1,0,0,0,11,Ethiopia,Germany,0.023034398034398034,0.028942115768463075,3.3523298692591353E-4,0,209
227,218,1394,146,9741,156,61,1,0,0,0,11,Ethiopia,Turkey,0.023955773955773956,0.030439121756487025,3.3523298692591353E-4,0,218
228,228,1398,146,9727,163,64,1,0,0,0,11,Ethiopia,Germany,0.02503071253071253,0.031936127744510975,3.3523298692591353E-4,0,228
229,236,1402,147,9714,172,63,1,0,0,0,12,Ethiopia,Germany,0.026412776412776413,0.03143712574850299,3.3523298692591353E-4,0,236
230,240,1406,147,9706,177,62,1,0,0,0,12,Ethiopia,Germany,0.02718058968058968,0.03093812375249501,3.3523298692591353E-4,0,240
231,246,1409,147,9697,182,63,1,0,0,0,12,Ethiopia,Germany,0.027948402948402947,0.03143712574850299,3.3523298692591353E-4,0,246
232,247,1415,147,9690,184,62,1,0,0,0,12,Ethiopia,Germany,0.028255528255528257,0.03093812375249501,3.3523298692591353E-4,0,247
233,248,1418,148,9685,186,61,1,0,0,0,13,Ethiopia,Germany,0.028562653562653563,0.030439121756487025,3.3523298692591353E-4,0,248
234,253,1422,148,9676,189,63,1,0,0,0,14,Ethiopia,Germany,0.029023341523341524,0.03143712574850299,3.3523298692591353E-4,0,253
235,256,1425,148,9670,194,62,0,0,0,0,13,Ethiopia,Turkey,0.02979115479115479,0.03093812375249501,0,0,256
236,260,1429,149,9661,197,63,0,0,0,0,13,Ethiopia,Turkey,0.030251842751842752,0.03143712574850299,0,0,260
237,264,1437,149,9649,202,62,0,0,0,0,13,Ethiopia,Germany,0.03101965601965602,0.03093812375249501,0,0,264
238,275,1441,149,9634,214,61,0,0,0,0,13,Ethiopia,Turkey,0.032862407862407864,0.030439121756487025,0,0,275
239,278,1445,151,9625,216,62,0,0,0,0,13,Ethiopia,Turkey,0.033169533169533166,0.03093812375249501,0,0,278
240,283,1451,152,9613,224,59,0,0,0,0,13,Ethiopia,Germany,0.0343980343980344,0.02944111776447106,0,0,283
241,281,1462,152,9604,225,56,0,0,0,0,12,Ethiopia,Turkey,0.03455159705159705,0.027944111776447105,0,0,281
242,287,1470,153,9589,232,55,0,0,0,0,12,Ethiopia,Turkey,0.03562653562653563,0.027445109780439122,0,0,287
243,296,1479,155,9569,244,52,0,0,0,0,12,Ethiopia,Germany,0.03746928746928747,0.02594810379241517,0,0,296
244,305,1484,156,9554,252,53,0,0,0,0,13,Ethiopia,Germany,0.0386977886977887,0.026447105788423155,0,0,305
245,315,1495,156,9533,265,50,0,0,0,0,13,Ethiopia,Germany,0.040694103194103194,0.0249500998003992,0,0,315
246,321,1506,156,9516,275,46,0,0,0,0,13,Ethiopia,Germany,0.04222972972972973,0.022954091816367265,0,0,321
247,339,1513,157,9490,294,45,0,0,0,0,13,Ethiopia,Germany,0.045147420147420146,0.02245508982035928,0,0,339
248,365,1520,157,9457,319,46,0,0,0,0,13,Ethiopia,Germany,0.048986486486486486,0.022954091816367265,0,0,365
249,392,1537,157,9413,348,44,0,0,0,0,14,Pakistan,Germany,0.05343980343980344,0.021956087824351298,0,0,392
250,428,1543,159,9369,384,44,0,0,0,0,14,Pakistan,Germany,0.05896805896805897,0.021956087824351298,0,0,428
251,449,1548,160,9342,406,43,0,0,0,0,15,Pakistan,Turkey,0.06234643734643735,0.021457085828343315,0,0,449
252,473,1554,160,9312,432,41,0,0,0,0,15,Pakistan,Turkey,0.06633906633906633,0.020459081836327345,0,0,473
253,493,1560,160,9286,450,43,0,0,0,0,16,Pakistan,Turkey,0.0691031941031941,0.021457085828343315,0,0,493
254,513,1570,161,9255,472,41,0,0,0,0,18,Pakistan,Germany,0.07248157248157248,0.020459081836327345,0,0,513
255,538,1576,161,9224,500,38,0,0,0,0,18,Pakistan,Turkey,0.07678132678132678,0.018962075848303395,0,0,538
256,573,1584,161,9181,536,37,0,0,0,0,17,Pakistan,Germany,0.08230958230958231,0.018463073852295408,0,0,573
257,629,1597,161,9112,593,36,0,0,0,0,16,Pakistan,Turkey,0.09106265356265356,0.017964071856287425,0,0,629
258,687,1606,163,9043,654,33,0,0,0,0,16,Pakistan,Turkey,0.10042997542997543,0.016467065868263474,0,0,687
259,775,1607,163,8954,742,33,0,0,0,0,16,Pakistan,Turkey,0.11394348894348895,0.016467065868263474,0,0,775
260,885,1618,163,8833,854,31,0,0,0,0,16,India,Turkey,0.13114250614250614,0.015469061876247504,0,0,885
261,1004,1624,164,8707,973,31,0,0,0,0,16,India,Germany,0.1494164619164619,0.015469061876247504,0,0,1004
262,1102,1635,165,8597,1072,30,0,0,0,0,16,India,Germany,0.16461916461916462,0.014970059880239521,0,0,1102
263,1212,1641,165,8481,1181,30,1,0,0,0,18,India,Turkey,0.18135749385749386,0.014970059880239521,3.3523298692591353E-4,0,1212
264,1296,1655,165,8383,1259,32,5,0,0,0,20,India,Turkey,0.19333538083538085,0.015968063872255488,0.0016761649346295675,0,1296
265,1393,1665,166,8275,1354,29,10,0,0,0,21,India,Turkey,0.20792383292383293,0.014471057884231538,0.003352329869259135,0,1393
266,1498,1682,166,8153,1452,28,18,0,0,0,21,India,Turkey,0.22297297297297297,0.013972055888223553,0.006034193764666443,0,1498
267,1568,1690,170,8071,1512,27,29,0,0,0,22,India,Turkey,0.2321867321867322,0.01347305389221557,0.009721756620851492,0,1568
268,1626,1708,173,7992,1550,28,48,0,0,0,22,India,Germany,0.238022113022113,0.013972055888223553,0.01609118337244385,0,1626
269,1708,1728,177,7886,1609,27,72,0,0,0,22,India,Turkey,0.2470823095823096,0.01347305389221557,0.024136775058665773,0,1708
270,1805,1742,179,7773,1685,26,94,0,0,0,22,India,Germany,0.25875307125307123,0.012974051896207584,0.03151190077103587,0,1805
271,1890,1752,182,7675,1751,28,111,0,0,0,22,India,Germany,0.2688882063882064,0.013972055888223553,0.0372108615487764,0,1890
272,1993,1771,183,7552,1830,29,134,0,0,0,22,India,Iran,0.281019656019656,0.014471057884231538,0.04492122024807241,0,1993
273,2112,1792,185,7410,1925,28,159,0,0,0,22,India,Iran,0.2956081081081081,0.013972055888223553,0.053302044921220246,0,2112
274,2236,1811,186,7266,2022,29,185,0,0,0,22,India,Iran,0.3105036855036855,0.014471057884231538,0.062018102581294,0,2236
275,2342,1830,188,7139,2096,32,214,0,0,0,23,India,Iran,0.32186732186732187,0.015968063872255488,0.0717398592021455,0,2342
276,2441,1858,193,7007,2169,31,241,0,0,0,23,India,Iran,0.3330773955773956,0.015469061876247504,0.08079114984914515,0,2441
277,2513,1888,197,6901,2221,31,261,0,0,0,23,India,Iran,0.3410626535626536,0.015469061876247504,0.08749580958766343,0,2513
278,2555,1919,202,6823,2247,31,277,0,0,0,23,India,Iran,0.34505528255528256,0.015469061876247504,0.09285953737847805,0,2555
279,2628,1955,203,6713,2304,30,294,0,0,0,23,India,Iran,0.3538083538083538,0.014970059880239521,0.09855849815621857,0,2628
280,2713,1991,208,6587,2365,31,317,0,0,0,24,India,Pakistan,0.36317567567567566,0.015469061876247504,0.10626885685551458,0,2713
281,2773,2037,211,6478,2405,32,336,0,0,0,24,India,Pakistan,0.3693181818181818,0.015968063872255488,0.11263828360710694,0,2773
282,2777,2089,215,6418,2392,32,353,0,0,0,24,India,Pakistan,0.36732186732186733,0.015968063872255488,0.11833724438484747,0,2777
283,2776,2122,221,6380,2374,32,370,0,0,0,23,India,Pakistan,0.36455773955773957,0.015968063872255488,0.124036205162588,0,2776
284,2747,2182,226,6344,2332,35,380,0,0,0,23,India,Pakistan,0.3581081081081081,0.01746506986027944,0.12738853503184713,0,2747
285,2726,2235,231,6307,2298,38,390,0,0,0,24,India,Pakistan,0.35288697788697787,0.018962075848303395,0.13074086490110626,0,2726
286,2714,2284,234,6267,2272,41,401,0,0,0,24,India,Pakistan,0.3488943488943489,0.020459081836327345,0.13442842775729133,0,2714
287,2686,2352,243,6218,2224,42,420,0,0,0,22,India,India,0.3415233415233415,0.020958083832335328,0.14079785450888369,0,2686
288,2663,2406,254,6176,2185,44,434,0,0,0,23,India,India,0.33553439803439805,0.021956087824351298,0.14549111632584646,0,2663
289,2620,2487,258,6134,2125,48,447,0,0,0,23,India,India,0.32632063882063883,0.023952095808383235,0.14984914515588335,0,2620
290,2555,2565,270,6109,2055,51,449,0,0,0,24,India,India,0.31557125307125306,0.025449101796407185,0.15051961112973516,0,2555
291,2504,2636,278,6081,1993,54,457,0,0,0,23,India,India,0.30605036855036855,0.02694610778443114,0.15320147502514248,0,2504
292,2453,2709,285,6052,1928,54,471,0,0,0,23,India,India,0.29606879606879605,0.02694610778443114,0.15789473684210525,0,2453
293,2364,2802,301,6032,1833,54,477,0,0,0,23,India,India,0.281480343980344,0.02694610778443114,0.15990613476366075,0,2364
294,2292,2889,314,6004,1749,53,490,0,0,0,23,India,India,0.2685810810810811,0.026447105788423155,0.1642641635936976,0,2292
295,2241,2963,324,5971,1690,53,498,0,0,0,23,India,India,0.2595208845208845,0.026447105788423155,0.16694602748910492,0,2241
296,2161,3056,338,5944,1604,58,499,0,0,0,23,India,India,0.2463144963144963,0.028942115768463075,0.16728126047603084,0,2161
297,2084,3151,349,5915,1523,57,504,0,0,0,23,India,India,0.23387592137592136,0.02844311377245509,0.16895742541066042,0,2084
298,2013,3238,354,5894,1452,55,506,0,0,0,22,India,India,0.22297297297297297,0.027445109780439122,0.16962789138451223,0,2013
299,1910,3358,363,5868,1352,54,504,0,0,0,22,India,India,0.2076167076167076,0.02694610778443114,0.16895742541066042,0,1910
300,1849,3447,371,5832,1284,55,510,0,0,0,22,India,India,0.19717444717444718,0.027445109780439122,0.17096882333221589,0,1849
301,1794,3521,383,5801,1227,55,512,0,0,0,23,India,India,0.18842137592137592,0.027445109780439122,0.17163928930606773,0,1794
302,1728,3603,391,5777,1158,55,515,0,0,0,22,India,India,0.17782555282555282,0.027445109780439122,0.17264498826684546,0,1728
303,1663,3680,398,5758,1089,54,520,0,0,0,21,India,India,0.16722972972972974,0.02694610778443114,0.17432115320147504,0,1663
304,1586,3760,407,5746,1018,53,515,0,0,0,21,India,India,0.15632678132678132,0.026447105788423155,0.17264498826684546,0,1586
305,1517,3835,417,5730,948,54,515,0,0,0,21,India,India,0.14557739557739557,0.02694610778443114,0.17264498826684546,0,1517
306,1454,3920,425,5700,873,56,525,0,0,0,21,India,India,0.13406019656019655,0.027944111776447105,0.17599731813610459,0,1454
307,1376,4010,433,5680,801,55,520,0,0,0,21,China,India,0.1230036855036855,0.027445109780439122,0.17432115320147504,0,1376
308,1325,4071,441,5662,756,54,515,0,0,0,21,China,India,0.1160933660933661,0.02694610778443114,0.17264498826684546,0,1325
309,1263,4146,451,5639,699,52,512,0,0,0,21,China,India,0.10734029484029484,0.02594810379241517,0.17163928930606773,0,1263
310,1210,4215,457,5617,656,52,502,0,0,0,21,China,India,0.10073710073710074,0.02594810379241517,0.16828695943680858,0,1210
311,1142,4296,462,5599,602,51,489,0,0,0,21,China,India,0.09244471744471744,0.025449101796407185,0.16392893060677172,0,1142
312,1101,4352,471,5575,560,53,488,0,0,0,20,China,India,0.085995085995086,0.026447105788423155,0.1635936976198458,0,1101
313,1056,4410,477,5556,519,52,485,0,0,0,21,China,India,0.0796990171990172,0.02594810379241517,0.16258799865906806,0,1056
314,1009,4472,487,5531,472,51,486,0,0,0,21,China,India,0.07248157248157248,0.025449101796407185,0.16292323164599395,0,1009
315,972,4531,492,5504,428,54,490,0,0,0,20,China,India,0.06572481572481573,0.02694610778443114,0.1642641635936976,0,972
316,934,4584,497,5484,390,55,489,0,0,0,20,China,India,0.05988943488943489,0.027445109780439122,0.16392893060677172,0,934
317,886,4640,501,5472,351,54,481,0,0,0,19,China,India,0.0539004914004914,0.02694610778443114,0.1612470667113644,0,886
318,853,4681,507,5458,321,55,477,0,0,0,20,China,India,0.049293611793611795,0.027445109780439122,0.15990613476366075,0,853
319,824,4724,509,5442,303,54,467,0,0,0,20,China,India,0.04652948402948403,0.02694610778443114,0.1565538048944016,0,824
320,789,4768,513,5429,277,54,458,0,0,0,19,China,India,0.04253685503685504,0.02694610778443114,0.1535367080120684,0,789
321,766,4805,517,5411,257,53,456,0,0,0,19,China,India,0.03946560196560196,0.026447105788423155,0.15286624203821655,0,766
322,756,4840,518,5385,248,50,458,0,0,0,20,China,India,0.038083538083538086,0.0249500998003992,0.1535367080120684,0,756
323,740,4877,522,5360,235,52,453,0,0,0,20,China,India,0.036087223587223584,0.02594810379241517,0.15186054307743882,0,740
324,731,4908,526,5334,227,55,449,0,0,0,19,China,India,0.03485872235872236,0.027445109780439122,0.15051961112973516,0,731
325,716,4938,531,5314,221,54,441,0,0,0,19,China,India,0.03393734643734644,0.02694610778443114,0.14783774723432785,0,716
326,714,4963,532,5290,220,52,442,0,0,0,20,China,India,0.033783783783783786,0.02594810379241517,0.14817298022125377,0,714
327,704,4990,535,5270,219,49,436,0,0,0,21,China,India,0.03363022113022113,0.02445109780439122,0.14616158229969828,0,704
328,707,5011,538,5243,217,52,438,0,0,0,21,China,India,0.033323095823095825,0.02594810379241517,0.14683204827355012,0,707
329,689,5044,544,5222,205,49,435,0,0,0,21,China,India,0.03148034398034398,0.02445109780439122,0.14582634931277239,0,689
330,679,5077,547,5196,199,50,430,0,0,0,20,China,India,0.03055896805896806,0.0249500998003992,0.1441501843781428,0,679
331,663,5113,550,5173,197,50,416,0,0,0,19,China,India,0.030251842751842752,0.0249500998003992,0.13945692256118003,0,663
332,652,5138,551,5158,197,45,410,0,0,0,18,China,India,0.030251842751842752,0.02245508982035928,0.13744552463962453,0,652
333,646,5157,558,5138,199,47,400,0,0,0,18,China,India,0.03055896805896806,0.023453093812375248,0.1340931947703654,0,646
334,652,5180,559,5108,207,45,400,0,0,0,17,China,India,0.03178746928746929,0.02245508982035928,0.1340931947703654,0,652
335,654,5198,561,5086,208,45,401,0,0,0,17,China,India,0.03194103194103194,0.02245508982035928,0.13442842775729133,0,654
336,649,5226,562,5062,210,46,393,0,0,0,17,China,India,0.03224815724815725,0.022954091816367265,0.13174656386188402,0,649
337,661,5249,565,5024,224,46,391,0,0,0,16,China,India,0.0343980343980344,0.022954091816367265,0.13107609788803218,0,661
338,670,5264,565,5000,231,49,390,0,0,0,16,China,India,0.03547297297297297,0.02445109780439122,0.13074086490110626,0,670
339,671,5283,567,4978,238,49,384,0,0,0,15,China,India,0.036547911547911545,0.02445109780439122,0.1287294669795508,0,671
340,675,5303,568,4953,243,52,380,0,0,0,15,China,India,0.037315724815724816,0.02594810379241517,0.12738853503184713,0,675
341,665,5326,568,4940,247,50,368,0,0,0,14,China,India,0.03792997542997543,0.0249500998003992,0.12336573918873617,0,665
342,663,5347,572,4917,251,52,360,0,0,0,14,China,India,0.03854422604422605,0.02594810379241517,0.12068387529332886,0,663
343,669,5364,572,4894,256,54,359,0,0,0,14,China,India,0.03931203931203931,0.02694610778443114,0.12034864230640295,0,669
344,664,5380,575,4880,260,55,349,0,0,0,14,China,India,0.03992628992628992,0.027445109780439122,0.11699631243714381,0,664
345,660,5397,577,4865,263,55,342,0,0,0,15,China,India,0.040386977886977884,0.027445109780439122,0.11464968152866242,0,660
346,656,5421,577,4845,260,55,341,0,0,0,17,China,India,0.03992628992628992,0.027445109780439122,0.1143144485417365,0,656
347,659,5443,580,4817,265,55,339,0,0,0,17,China,India,0.040694103194103194,0.027445109780439122,0.11364398256788467,0,659
348,675,5455,582,4787,274,56,345,0,0,0,17,China,India,0.04207616707616708,0.027944111776447105,0.11565538048944016,0,675
349,677,5470,584,4768,279,56,342,0,0,0,17,China,India,0.04284398034398034,0.027944111776447105,0.11464968152866242,0,677
350,677,5487,584,4751,283,55,339,0,0,0,17,China,India,0.04345823095823096,0.027445109780439122,0.11364398256788467,0,677
351,683,5499,584,4733,290,54,339,0,0,0,17,China,India,0.044533169533169534,0.02694610778443114,0.11364398256788467,0,683
352,686,5511,586,4716,294,54,338,0,0,0,17,China,India,0.045147420147420146,0.02694610778443114,0.11330874958095877,0,686
353,680,5536,588,4695,293,51,336,0,0,0,17,China,India,0.044993857493857495,0.025449101796407185,0.11263828360710694,0,680
354,684,5551,589,4675,292,52,340,0,0,0,16,China,India,0.04484029484029484,0.02594810379241517,0.1139792155548106,0,684
355,678,5577,591,4653,292,53,333,0,0,0,15,China,India,0.04484029484029484,0.026447105788423155,0.1116325846463292,0,678
356,668,5602,594,4635,284,53,331,0,0,0,15,China,India,0.04361179361179361,0.026447105788423155,0.11096211867247738,0,668
357,662,5616,596,4625,279,52,331,0,0,0,15,China,India,0.04284398034398034,0.02594810379241517,0.11096211867247738,0,662
358,649,5640,598,4612,268,53,328,0,0,0,15,China,India,0.041154791154791155,0.026447105788423155,0.10995641971169963,0,649
359,624,5671,601,4603,254,51,319,0,0,0,15,China,India,0.03900491400491401,0.025449101796407185,0.10693932282936641,0,624
360,632,5687,601,4579,251,51,330,0,0,0,15,China,India,0.03854422604422605,0.025449101796407185,0.11062688568555146,0,632
361,629,5710,604,4556,248,50,331,0,0,0,15,China,India,0.038083538083538086,0.0249500998003992,0.11096211867247738,0,629
362,618,5732,607,4542,236,50,332,0,0,0,15,China,India,0.03624078624078624,0.0249500998003992,0.11129735165940328,0,618
363,616,5752,607,4524,227,51,338,0,0,0,14,China,India,0.03485872235872236,0.025449101796407185,0.11330874958095877,0,616
364,605,5771,613,4510,222,47,336,0,0,0,14,China,India,0.03409090909090909,0.023453093812375248,0.11263828360710694,0,605
365,601,5787,617,4494,218,46,337,0,0,0,14,China,India,0.033476658476658476,0.022954091816367265,0.11297351659403285,0,601
