"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:57:634 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"79","3.4724044432782297","15","true"
"80","3.4549112219015132","15","true"
"81","3.376191725706289","15","true"
"82","3.2974722295110643","15","true"
"83","3.27123239744599","15","true"
"84","3.253739176069273","15","true"
"85","3.2187527333158403","15","true"
"86","3.1837662905624073","15","true"
"87","3.1837662905624073","15","true"
"88","3.192512901250765","15","true"
"89","3.2187527333158403","15","true"
"90","3.210006122627482","15","true"
"91","3.210006122627482","15","true"
"92","3.1837662905624073","15","true"
"93","3.0963001836788244","15","true"
"94","2.991340855418525","15","true"
"95","2.9213679699116595","15","true"
"96","2.86888830578151","15","true"
"97","2.842648473716435","15","true"
"98","2.7901688095862855","15","true"
"99","2.7376891454561356","15","true"
"100","2.650223038572553","15","true"
"101","2.720195924079419","15","true"
"102","2.650223038572553","15","true"
"103","2.5715035423773287","15","true"
"104","2.5277704889355377","15","true"
"105","2.405317939298522","15","true"
"106","2.3528382751683723","15","true"
"107","2.300358611038223","15","true"
"108","2.2478789469080733","15","true"
"109","2.169159450712849","15","true"
"110","2.099186565205983","15","true"
"111","1.976734015568967","15","true"
"112","1.9330009621271758","15","true"
"113","1.8630280766203096","15","true"
"114","1.8367882445552346","15","true"
"115","1.7843085804250851","15","true"
"116","1.7143356949182194","15","true"
"117","1.6880958628531444","15","true"
"118","1.6618560307880696","15","true"
"119","1.574389923904487","15","true"
"120","1.5306568704626957","15","true"
"121","1.4956704277092625","15","true"
"122","1.4169509315140383","15","true"
"123","1.3819644887606053","15","true"
"124","1.3819644887606053","15","true"
"125","1.3994577101373218","15","true"
"126","1.3907110994489635","15","true"
"127","1.3994577101373218","15","true"
"128","1.40820432082568","15","true"
"129","1.373217878072247","15","true"
"130","1.3644712673838888","15","true"
"131","1.3644712673838888","15","true"
"132","1.3469780460071723","15","true"
"133","1.277005160500306","15","true"
"134","1.2420187177468731","15","true"
"135","1.2245254963701566","15","true"
"136","1.1807924429283654","15","true"
"137","1.1632992215516487","15","true"
"138","1.1458060001749322","15","true"
"139","1.1458060001749322","15","true"
"140","1.1283127787982157","15","true"
"141","1.1108195574214992","15","true"
"142","1.0933263360447827","15","true"
"143","1.1195661681098574","15","true"
"144","1.1195661681098574","15","true"
"145","1.1283127787982157","15","true"
"146","1.1108195574214992","15","true"
"147","1.1195661681098574","15","true"
"148","1.1545526108632904","15","true"
"149","1.137059389486574","15","true"
"150","1.1283127787982157","15","true"
"151","1.172045832240007","15","true"
"152","1.1982856643050817","15","true"
"153","1.1632992215516487","15","true"
"154","1.172045832240007","15","true"
"155","1.1632992215516487","15","true"
"156","1.1195661681098574","15","true"
"157","1.137059389486574","15","true"
"158","1.1807924429283654","15","true"
"159","1.2420187177468731","15","true"
"160","1.277005160500306","15","true"
"161","1.3207382139420976","15","true"
"162","1.3907110994489635","15","true"
"163","1.434444152890755","15","true"
"164","1.3907110994489635","15","true"
"165","1.434444152890755","15","true"
"166","1.4694305956441878","15","true"
"167","1.5219102597743375","15","true"
"168","1.5306568704626957","15","true"
"169","1.5831365345928452","15","true"
"170","1.539403481151054","15","true"
"171","1.5219102597743375","15","true"
"172","1.5831365345928452","15","true"
"173","1.6181229773462782","15","true"
"174","1.6531094200997114","15","true"
"175","1.635616198722995","15","true"
"176","1.635616198722995","15","true"
"177","1.6706026414764277","15","true"
"178","1.6793492521647861","15","true"
"179","1.6880958628531444","15","true"
"180","1.6880958628531444","15","true"
