"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:29:811 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"54","79","5","true","54","226","15","true","54","8","0","true","54","11174","45","true"
"55","82","5","true","55","243","15","true","55","8","0","true","55","11154","45","true"
"56","83","5","true","56","261","15","true","56","8","0","true","56","11135","45","true"
"57","86","5","true","57","273","15","true","57","9","0","true","57","11119","45","true"
"58","91","5","true","58","292","15","true","58","10","0","true","58","11094","45","true"
"59","97","5","true","59","307","15","true","59","10","0","true","59","11073","45","true"
"60","105","5","true","60","323","15","true","60","10","0","true","60","11049","45","true"
"61","109","5","true","61","337","15","true","61","10","0","true","61","11031","45","true"
"62","114","5","true","62","342","15","true","62","10","0","true","62","11021","45","true"
"63","119","5","true","63","347","15","true","63","10","0","true","63","11011","45","true"
"64","125","5","true","64","347","15","true","64","12","0","true","64","11003","45","true"
"65","135","5","true","65","354","15","true","65","13","0","true","65","10985","45","true"
"66","139","5","true","66","375","15","true","66","14","0","true","66","10959","45","true"
"67","146","5","true","67","397","15","true","67","15","0","true","67","10929","45","true"
"68","153","5","true","68","407","15","true","68","15","0","true","68","10912","45","true"
"69","159","5","true","69","412","15","true","69","16","0","true","69","10900","45","true"
"70","169","5","true","70","407","15","true","70","18","0","true","70","10893","45","true"
"71","180","5","true","71","401","15","true","71","19","0","true","71","10887","45","true"
"72","187","5","true","72","400","15","true","72","19","0","true","72","10881","45","true"
"73","198","5","true","73","394","15","true","73","20","0","true","73","10875","45","true"
"74","210","5","true","74","388","15","true","74","21","0","true","74","10868","45","true"
"75","221","5","true","75","380","15","true","75","23","0","true","75","10863","45","true"
"76","229","5","true","76","372","15","true","76","26","0","true","76","10860","45","true"
"77","245","5","true","77","363","15","true","77","28","0","true","77","10851","45","true"
"78","248","5","true","78","363","15","true","78","29","0","true","78","10847","45","true"
"79","257","5","true","79","353","15","true","79","33","0","true","79","10844","45","true"
"80","264","5","true","80","348","15","true","80","36","0","true","80","10839","45","true"
"81","272","5","true","81","343","15","true","81","36","0","true","81","10836","45","true"
"82","286","5","true","82","335","15","true","82","36","0","true","82","10830","45","true"
"83","297","5","true","83","327","15","true","83","38","0","true","83","10825","45","true"
"84","309","5","true","84","325","15","true","84","39","0","true","84","10814","45","true"
"85","326","5","true","85","317","15","true","85","39","0","true","85","10805","45","true"
"86","337","5","true","86","315","15","true","86","40","0","true","86","10795","45","true"
"87","352","5","true","87","313","15","true","87","42","0","true","87","10780","45","true"
"88","365","5","true","88","308","15","true","88","45","0","true","88","10769","45","true"
"89","376","5","true","89","301","15","true","89","47","0","true","89","10763","45","true"
"90","391","5","true","90","290","15","true","90","47","0","true","90","10759","45","true"
"91","408","5","true","91","284","15","true","91","47","0","true","91","10748","45","true"
"92","421","5","true","92","277","15","true","92","48","0","true","92","10741","45","true"
"93","434","5","true","93","270","15","true","93","50","0","true","93","10733","45","true"
"94","444","5","true","94","268","15","true","94","52","0","true","94","10723","45","true"
"95","450","5","true","95","271","15","true","95","53","0","true","95","10713","45","true"
"96","463","5","true","96","259","15","true","96","55","0","true","96","10710","45","true"
"97","475","5","true","97","249","15","true","97","55","0","true","97","10708","45","true"
"98","488","5","true","98","239","15","true","98","55","0","true","98","10705","45","true"
"99","497","5","true","99","231","15","true","99","57","0","true","99","10702","45","true"
"100","503","5","true","100","228","15","true","100","58","0","true","100","10698","45","true"
"101","510","5","true","101","224","15","true","101","59","0","true","101","10694","45","true"
"102","518","5","true","102","216","15","true","102","60","0","true","102","10693","45","true"
"103","526","5","true","103","211","15","true","103","61","0","true","103","10689","45","true"
"104","534","5","true","104","207","15","true","104","62","0","true","104","10684","45","true"
"105","541","5","true","105","201","15","true","105","63","0","true","105","10682","45","true"
"106","546","5","true","106","202","15","true","106","63","0","true","106","10676","45","true"
"107","555","5","true","107","199","15","true","107","63","0","true","107","10670","45","true"
"108","559","5","true","108","198","15","true","108","64","0","true","108","10666","45","true"
"109","564","5","true","109","202","15","true","109","65","0","true","109","10656","45","true"
"110","570","5","true","110","201","15","true","110","68","0","true","110","10648","45","true"
"111","578","5","true","111","206","15","true","111","69","0","true","111","10634","45","true"
"112","589","5","true","112","205","15","true","112","69","0","true","112","10624","45","true"
"113","596","5","true","113","206","15","true","113","71","0","true","113","10614","45","true"
"114","606","5","true","114","202","15","true","114","73","0","true","114","10606","45","true"
"115","608","5","true","115","205","15","true","115","73","0","true","115","10601","45","true"
"116","616","5","true","116","203","15","true","116","75","0","true","116","10593","45","true"
"117","621","5","true","117","203","15","true","117","76","0","true","117","10587","45","true"
"118","627","5","true","118","203","15","true","118","79","0","true","118","10578","45","true"
"119","636","5","true","119","202","15","true","119","80","0","true","119","10569","45","true"
"120","644","5","true","120","198","15","true","120","80","0","true","120","10565","45","true"
"121","647","5","true","121","196","15","true","121","84","0","true","121","10560","45","true"
"122","655","5","true","122","198","15","true","122","84","0","true","122","10550","45","true"
"123","659","5","true","123","201","15","true","123","85","0","true","123","10542","45","true"
"124","669","5","true","124","199","15","true","124","86","0","true","124","10533","45","true"
"125","674","5","true","125","206","15","true","125","86","0","true","125","10521","45","true"
"126","678","5","true","126","205","15","true","126","86","0","true","126","10518","45","true"
"127","682","5","true","127","209","15","true","127","87","0","true","127","10509","45","true"
"128","689","5","true","128","208","15","true","128","87","0","true","128","10503","45","true"
"129","696","5","true","129","211","15","true","129","87","0","true","129","10493","45","true"
"130","699","5","true","130","218","15","true","130","87","0","true","130","10483","45","true"
"131","703","5","true","131","222","15","true","131","89","0","true","131","10473","45","true"
"132","709","5","true","132","225","15","true","132","89","0","true","132","10464","45","true"
"133","716","5","true","133","227","15","true","133","89","0","true","133","10455","45","true"
"134","723","5","true","134","227","15","true","134","90","0","true","134","10447","45","true"
"135","728","5","true","135","224","15","true","135","91","0","true","135","10444","45","true"
"136","733","5","true","136","224","15","true","136","91","0","true","136","10439","45","true"
"137","738","5","true","137","225","15","true","137","91","0","true","137","10433","45","true"
"138","742","5","true","138","221","15","true","138","91","0","true","138","10433","45","true"
"139","749","5","true","139","217","15","true","139","91","0","true","139","10430","45","true"
"140","752","5","true","140","214","15","true","140","93","0","true","140","10428","45","true"
"141","758","5","true","141","207","15","true","141","94","0","true","141","10428","45","true"
"142","766","5","true","142","199","15","true","142","95","0","true","142","10427","45","true"
"143","771","5","true","143","195","15","true","143","95","0","true","143","10426","45","true"
"144","778","5","true","144","188","15","true","144","96","0","true","144","10425","45","true"
"145","788","5","true","145","180","15","true","145","96","0","true","145","10423","45","true"
"146","796","5","true","146","174","15","true","146","96","0","true","146","10421","45","true"
"147","802","5","true","147","170","15","true","147","97","0","true","147","10418","45","true"
"148","810","5","true","148","161","15","true","148","98","0","true","148","10418","45","true"
"149","815","5","true","149","157","15","true","149","98","0","true","149","10417","45","true"
"150","820","5","true","150","158","15","true","150","98","0","true","150","10411","45","true"
"151","826","5","true","151","155","15","true","151","98","0","true","151","10408","45","true"
"152","832","5","true","152","149","15","true","152","100","0","true","152","10406","45","true"
"153","838","5","true","153","143","15","true","153","101","0","true","153","10405","45","true"
"154","845","5","true","154","137","15","true","154","102","0","true","154","10403","45","true"
"155","852","5","true","155","132","15","true","155","102","0","true","155","10401","45","true"
"156","861","5","true","156","124","15","true","156","102","0","true","156","10400","45","true"
"157","869","5","true","157","116","15","true","157","103","0","true","157","10399","45","true"
"158","876","5","true","158","112","15","true","158","103","0","true","158","10396","45","true"
"159","885","5","true","159","104","15","true","159","103","0","true","159","10395","45","true"
"160","892","5","true","160","98","15","true","160","103","0","true","160","10394","45","true"
"161","894","5","true","161","101","15","true","161","103","0","true","161","10389","45","true"
"162","901","5","true","162","93","15","true","162","104","0","true","162","10389","45","true"
"163","904","5","true","163","90","15","true","163","105","0","true","163","10388","45","true"
"164","908","5","true","164","86","15","true","164","106","0","true","164","10387","45","true"
"165","914","5","true","165","83","15","true","165","106","0","true","165","10384","45","true"
"166","916","5","true","166","84","15","true","166","106","0","true","166","10381","45","true"
"167","920","5","true","167","81","15","true","167","107","0","true","167","10379","45","true"
"168","923","5","true","168","80","15","true","168","107","0","true","168","10377","45","true"
"169","925","5","true","169","82","15","true","169","107","0","true","169","10373","45","true"
"170","927","5","true","170","81","15","true","170","107","0","true","170","10372","45","true"
"171","930","5","true","171","84","15","true","171","107","0","true","171","10366","45","true"
"172","933","5","true","172","81","15","true","172","108","0","true","172","10365","45","true"
"173","933","5","true","173","81","15","true","173","109","0","true","173","10364","45","true"
"174","937","5","true","174","78","15","true","174","110","0","true","174","10362","45","true"
"175","943","5","true","175","75","15","true","175","110","0","true","175","10359","45","true"
"176","948","5","true","176","73","15","true","176","110","0","true","176","10356","45","true"
"177","951","5","true","177","72","15","true","177","110","0","true","177","10354","45","true"
"178","954","5","true","178","71","15","true","178","110","0","true","178","10352","45","true"
"179","956","5","true","179","69","15","true","179","110","0","true","179","10352","45","true"
"180","957","5","true","180","72","15","true","180","110","0","true","180","10348","45","true"
"181","960","5","true","181","70","15","true","181","110","0","true","181","10347","45","true"
"182","961","5","true","182","73","15","true","182","110","0","true","182","10343","45","true"
"183","963","5","true","183","72","15","true","183","110","0","true","183","10342","45","true"
"184","964","5","true","184","74","15","true","184","110","0","true","184","10339","45","true"
"185","966","5","true","185","77","15","true","185","110","0","true","185","10334","45","true"
"186","969","5","true","186","78","15","true","186","110","0","true","186","10330","45","true"
"187","971","5","true","187","78","15","true","187","111","0","true","187","10327","45","true"
"188","974","5","true","188","75","15","true","188","111","0","true","188","10327","45","true"
"189","974","5","true","189","78","15","true","189","111","0","true","189","10324","45","true"
"190","976","5","true","190","80","15","true","190","111","0","true","190","10320","45","true"
"191","979","5","true","191","80","15","true","191","111","0","true","191","10317","45","true"
"192","981","5","true","192","80","15","true","192","111","0","true","192","10315","45","true"
"193","983","5","true","193","80","15","true","193","112","0","true","193","10312","45","true"
"194","985","5","true","194","84","15","true","194","112","0","true","194","10306","45","true"
"195","987","5","true","195","90","15","true","195","112","0","true","195","10298","45","true"
"196","989","5","true","196","93","15","true","196","112","0","true","196","10293","45","true"
"197","989","5","true","197","100","15","true","197","112","0","true","197","10286","45","true"
"198","990","5","true","198","105","15","true","198","112","0","true","198","10280","45","true"
"199","994","5","true","199","107","15","true","199","113","0","true","199","10273","45","true"
"200","996","5","true","200","106","15","true","200","113","0","true","200","10272","45","true"
"201","1000","5","true","201","106","15","true","201","113","0","true","201","10268","45","true"
"202","1004","5","true","202","104","15","true","202","113","0","true","202","10266","45","true"
"203","1009","5","true","203","100","15","true","203","113","0","true","203","10265","45","true"
"204","1012","5","true","204","100","15","true","204","113","0","true","204","10262","45","true"
"205","1014","5","true","205","101","15","true","205","113","0","true","205","10259","45","true"
"206","1016","5","true","206","103","15","true","206","113","0","true","206","10255","45","true"
"207","1018","5","true","207","103","15","true","207","113","0","true","207","10253","45","true"
"208","1020","5","true","208","106","15","true","208","113","0","true","208","10248","45","true"
"209","1021","5","true","209","107","15","true","209","113","0","true","209","10246","45","true"
"210","1025","5","true","210","107","15","true","210","113","0","true","210","10242","45","true"
"211","1026","5","true","211","110","15","true","211","113","0","true","211","10238","45","true"
"212","1028","5","true","212","113","15","true","212","113","0","true","212","10233","45","true"
"213","1030","5","true","213","115","15","true","213","113","0","true","213","10229","45","true"
"214","1032","5","true","214","117","15","true","214","113","0","true","214","10225","45","true"
"215","1034","5","true","215","118","15","true","215","114","0","true","215","10221","45","true"
"216","1035","5","true","216","122","15","true","216","114","0","true","216","10216","45","true"
"217","1043","5","true","217","118","15","true","217","114","0","true","217","10212","45","true"
"218","1048","5","true","218","114","15","true","218","114","0","true","218","10211","45","true"
"219","1055","5","true","219","110","15","true","219","116","0","true","219","10206","45","true"
"220","1059","5","true","220","111","15","true","220","116","0","true","220","10201","45","true"
"221","1063","5","true","221","109","15","true","221","116","0","true","221","10199","45","true"
"222","1067","5","true","222","110","15","true","222","116","0","true","222","10194","45","true"
"223","1073","5","true","223","113","15","true","223","116","0","true","223","10185","45","true"
"224","1073","5","true","224","114","15","true","224","116","0","true","224","10184","45","true"
"225","1077","5","true","225","113","15","true","225","116","0","true","225","10181","45","true"
"226","1083","5","true","226","110","15","true","226","116","0","true","226","10178","45","true"
"227","1086","5","true","227","112","15","true","227","116","0","true","227","10173","45","true"
"228","1088","5","true","228","110","15","true","228","116","0","true","228","10173","45","true"
"229","1090","5","true","229","108","15","true","229","116","0","true","229","10173","45","true"
"230","1094","5","true","230","106","15","true","230","116","0","true","230","10171","45","true"
"231","1101","5","true","231","103","15","true","231","117","0","true","231","10166","45","true"
"232","1106","5","true","232","99","15","true","232","117","0","true","232","10165","45","true"
"233","1109","5","true","233","97","15","true","233","117","0","true","233","10164","45","true"
"234","1112","5","true","234","92","15","true","234","119","0","true","234","10164","45","true"
"235","1115","5","true","235","93","15","true","235","119","0","true","235","10160","45","true"
"236","1118","5","true","236","92","15","true","236","119","0","true","236","10158","45","true"
"237","1119","5","true","237","94","15","true","237","119","0","true","237","10155","45","true"
"238","1121","5","true","238","92","15","true","238","120","0","true","238","10154","45","true"
"239","1127","5","true","239","88","15","true","239","120","0","true","239","10152","45","true"
"240","1129","5","true","240","89","15","true","240","120","0","true","240","10149","45","true"
