tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,225,1308,178,9626,184,41,0,0,0,0,10,Pakistan,Egypt,0.028849169018501097,0.020459081836327345,0,0,225
216,247,1312,179,9599,208,39,0,0,0,0,11,Pakistan,Egypt,0.032612104107870805,0.019461077844311378,0,0,247
217,269,1317,180,9571,233,36,0,0,0,0,12,Pakistan,Egypt,0.036531828159297584,0.017964071856287425,0,0,269
218,306,1319,180,9532,270,36,0,0,0,0,14,Pakistan,Egypt,0.04233301975540922,0.017964071856287425,0,0,306
219,329,1322,182,9504,293,36,0,0,0,0,14,Pakistan,Egypt,0.04593916588272186,0.017964071856287425,0,0,329
220,359,1324,182,9472,323,36,0,0,0,0,14,Pakistan,Egypt,0.05064283474443399,0.017964071856287425,0,0,359
221,396,1329,183,9429,362,34,0,0,0,0,14,Pakistan,Egypt,0.05675760426465977,0.016966067864271458,0,0,396
222,446,1333,184,9374,411,35,0,0,0,0,14,Pakistan,Egypt,0.06444026340545625,0.01746506986027944,0,0,446
223,499,1336,184,9318,463,36,0,0,0,0,14,Pakistan,Egypt,0.07259328943242396,0.017964071856287425,0,0,499
224,577,1338,184,9238,540,37,0,0,0,0,14,Pakistan,Egypt,0.08466603951081844,0.018463073852295408,0,0,577
225,663,1343,184,9147,624,39,0,0,0,0,14,Pakistan,Egypt,0.09783631232361242,0.019461077844311378,0,0,663
226,741,1349,184,9063,702,39,0,0,0,0,14,India,Egypt,0.11006585136406397,0.019461077844311378,0,0,741
227,831,1353,184,8969,792,39,0,0,0,0,14,India,Egypt,0.12417685794920037,0.019461077844311378,0,0,831
228,929,1357,184,8867,888,41,0,0,0,0,15,India,Egypt,0.13922859830667922,0.020459081836327345,0,0,929
229,1051,1361,186,8739,1010,41,0,0,0,0,15,India,Egypt,0.1583568516776419,0.020459081836327345,0,0,1051
230,1157,1363,186,8631,1117,40,0,0,0,0,15,India,Egypt,0.1751332706177485,0.01996007984031936,0,0,1157
231,1273,1372,186,8506,1230,41,2,0,0,0,15,India,Egypt,0.19285042333019756,0.020459081836327345,6.768189509306261E-4,0,1273
232,1381,1378,188,8390,1339,40,2,0,0,0,15,India,Egypt,0.2099404201944183,0.01996007984031936,6.768189509306261E-4,0,1381
233,1475,1391,188,8283,1434,38,3,0,0,0,16,India,Egypt,0.22483537158984007,0.018962075848303395,0.0010152284263959391,0,1475
234,1575,1399,190,8173,1525,37,13,0,0,0,16,India,Egypt,0.23910316713703356,0.018463073852295408,0.004399323181049069,0,1575
235,1677,1410,192,8058,1620,35,22,0,0,0,16,India,Egypt,0.2539981185324553,0.01746506986027944,0.007445008460236886,0,1677
236,1800,1416,193,7928,1732,36,32,0,0,0,17,India,Egypt,0.2715584822828473,0.017964071856287425,0.010829103214890017,0,1800
237,1929,1433,194,7781,1852,36,41,0,0,0,17,India,Egypt,0.29037315772969585,0.017964071856287425,0.013874788494077835,0,1929
238,2057,1443,194,7643,1967,35,55,0,0,0,17,India,Egypt,0.30840388836625904,0.01746506986027944,0.018612521150592216,0,2057
239,2159,1454,195,7529,2050,35,74,0,0,0,17,India,Egypt,0.3214173722169959,0.01746506986027944,0.025042301184433163,0,2159
240,2253,1466,195,7423,2130,32,91,0,0,0,17,India,Egypt,0.3339604891815616,0.015968063872255488,0.030795262267343484,0,2253
241,2350,1488,198,7301,2203,31,116,0,0,0,17,India,Egypt,0.3454060834117278,0.015469061876247504,0.03925549915397631,0,2350
242,2441,1508,199,7189,2270,29,142,0,0,0,19,India,Egypt,0.3559109438695516,0.014471057884231538,0.048054145516074454,0,2441
243,2568,1533,200,7036,2371,30,167,0,0,0,20,India,Egypt,0.37174662903731576,0.014970059880239521,0.05651438240270728,0,2568
244,2685,1567,204,6881,2471,30,184,0,0,0,21,India,Egypt,0.3874255252430229,0.014970059880239521,0.0622673434856176,0,2685
245,2743,1590,207,6797,2514,30,199,0,0,0,22,India,Egypt,0.39416745061147695,0.014970059880239521,0.06734348561759729,0,2743
246,2772,1617,209,6739,2517,30,225,0,0,0,22,India,Egypt,0.39463781749764815,0.014970059880239521,0.07614213197969544,0,2772
247,2785,1656,213,6683,2514,31,240,0,0,0,22,India,Egypt,0.39416745061147695,0.015469061876247504,0.08121827411167512,0,2785
248,2771,1710,223,6633,2484,34,253,0,0,0,24,India,Egypt,0.3894637817497648,0.016966067864271458,0.0856175972927242,0,2771
249,2755,1768,230,6584,2456,37,262,0,0,0,23,India,Egypt,0.3850736908121668,0.018463073852295408,0.08866328257191201,0,2755
250,2756,1812,236,6533,2440,42,274,0,0,0,24,India,Egypt,0.38256506741925367,0.020958083832335328,0.09272419627749577,0,2756
251,2741,1861,241,6494,2408,46,287,0,0,0,25,India,India,0.3775478206334274,0.022954091816367265,0.09712351945854483,0,2741
252,2719,1919,247,6452,2362,50,307,0,0,0,25,India,India,0.3703355283788021,0.0249500998003992,0.1038917089678511,0,2719
253,2682,1985,258,6412,2307,50,325,0,0,0,25,India,India,0.3617121354656632,0.0249500998003992,0.10998307952622674,0,2682
254,2666,2033,262,6376,2268,51,347,0,0,0,25,India,India,0.35559736594543745,0.025449101796407185,0.11742808798646362,0,2666
255,2629,2103,269,6336,2212,49,368,0,0,0,25,India,India,0.3468171840702415,0.02445109780439122,0.1245346869712352,0,2629
256,2570,2188,273,6306,2134,52,384,0,0,0,26,India,India,0.3345876450297899,0.02594810379241517,0.1299492385786802,0,2570
257,2516,2273,282,6266,2058,53,405,0,0,0,26,India,India,0.32267168391345247,0.026447105788423155,0.13705583756345177,0,2516
258,2466,2344,293,6234,1988,52,426,0,0,0,25,India,India,0.3116964565694575,0.02594810379241517,0.14416243654822336,0,2466
259,2398,2428,302,6209,1906,52,440,0,0,0,25,India,India,0.2988397616807777,0.02594810379241517,0.14890016920473773,0,2398
260,2323,2518,316,6180,1816,48,459,0,0,0,25,India,India,0.2847287550956413,0.023952095808383235,0.15532994923857868,0,2323
261,2272,2594,327,6144,1753,47,472,0,0,0,25,India,India,0.2748510504860458,0.023453093812375248,0.15972927241962775,0,2272
262,2187,2699,338,6113,1652,47,488,0,0,0,24,India,India,0.2590153653182816,0.023453093812375248,0.16514382402707276,0,2187
263,2125,2781,351,6080,1568,47,510,0,0,0,25,India,India,0.2458450925054876,0.023453093812375248,0.17258883248730963,0,2125
264,2058,2870,369,6040,1479,45,534,0,0,0,25,India,India,0.23189087488240828,0.02245508982035928,0.18071065989847715,0,2058
265,2000,2955,378,6004,1402,45,553,0,0,0,25,India,India,0.2198181248040138,0.02245508982035928,0.1871404399323181,0,2000
266,1960,3041,382,5954,1331,43,586,0,0,0,24,India,India,0.20868610849796174,0.021457085828343315,0.19830795262267342,0,1960
267,1914,3130,391,5902,1264,45,605,0,0,0,25,India,India,0.19818124804013798,0.02245508982035928,0.20473773265651438,0,1914
268,1878,3210,402,5847,1204,44,630,0,0,0,26,India,India,0.1887739103167137,0.021956087824351298,0.2131979695431472,0,1878
269,1805,3306,413,5813,1122,42,641,0,0,0,25,India,India,0.17591721542803387,0.020958083832335328,0.21692047377326565,0,1805
270,1734,3412,417,5774,1042,41,651,0,0,0,25,China,India,0.16337409846346818,0.020459081836327345,0.22030456852791877,0,1734
271,1685,3500,424,5728,982,38,665,0,0,0,24,China,India,0.1539667607400439,0.018962075848303395,0.22504230118443316,0,1685
272,1628,3585,438,5686,909,39,680,0,0,0,24,China,India,0.1425211665098777,0.019461077844311378,0.23011844331641285,0,1628
273,1588,3664,444,5641,853,39,696,0,0,0,25,China,India,0.13374098463468173,0.019461077844311378,0.23553299492385787,0,1588
274,1531,3738,457,5611,792,41,698,0,0,0,26,China,India,0.12417685794920037,0.020459081836327345,0.23620981387478848,0,1531
275,1477,3810,465,5585,741,41,695,0,0,0,27,China,India,0.11618062088428975,0.020459081836327345,0.23519458544839256,0,1477
276,1425,3885,473,5554,682,43,700,0,0,0,27,China,India,0.10693007212292255,0.021457085828343315,0.23688663282571912,0,1425
277,1385,3957,476,5519,638,45,702,0,0,0,27,China,India,0.10003135779241142,0.02245508982035928,0.23756345177664975,0,1385
278,1343,4011,483,5500,599,45,699,0,0,0,27,China,India,0.09391658827218564,0.02245508982035928,0.2365482233502538,0,1343
279,1306,4066,488,5477,568,46,692,0,0,0,26,China,India,0.08905613044841643,0.022954091816367265,0.2341793570219966,0,1306
280,1269,4126,493,5449,541,43,685,0,0,0,26,China,India,0.0848228284728755,0.021457085828343315,0.23181049069373943,0,1269
281,1228,4182,503,5424,509,44,675,0,0,0,25,China,India,0.07980558168704924,0.021956087824351298,0.22842639593908629,0,1228
282,1199,4232,509,5397,490,43,666,0,0,0,25,China,India,0.07682659140796488,0.021457085828343315,0.22538071065989848,0,1199
283,1185,4280,515,5357,484,43,658,0,0,0,25,China,India,0.07588585763562246,0.021457085828343315,0.22267343485617597,0,1185
284,1163,4338,517,5319,472,42,649,0,0,0,25,China,India,0.0740043900909376,0.020958083832335328,0.21962774957698816,0,1163
285,1178,4368,520,5271,485,42,651,0,0,0,26,China,India,0.07604264659767952,0.020958083832335328,0.22030456852791877,0,1178
286,1175,4425,523,5214,491,41,643,0,0,0,27,China,India,0.07698338037002195,0.020459081836327345,0.21759729272419628,0,1175
287,1178,4477,528,5154,498,44,636,0,0,0,26,China,India,0.07808090310442145,0.021956087824351298,0.2152284263959391,0,1178
288,1168,4522,530,5117,479,44,645,0,0,0,26,China,India,0.0751019128253371,0.021956087824351298,0.2182741116751269,0,1168
289,1140,4577,534,5086,455,44,641,0,0,0,26,China,India,0.07133897773596738,0.021956087824351298,0.21692047377326565,0,1140
290,1121,4620,540,5056,441,45,635,0,0,0,26,China,India,0.06914393226716839,0.02245508982035928,0.21489001692047377,0,1121
291,1109,4651,548,5029,430,48,631,0,0,0,27,China,India,0.0674192536845406,0.023952095808383235,0.21353637901861253,0,1109
292,1092,4686,552,5007,421,50,621,0,0,0,25,China,India,0.06600815302602697,0.0249500998003992,0.2101522842639594,0,1092
293,1085,4719,555,4978,417,53,615,0,0,0,26,China,India,0.06538099717779869,0.026447105788423155,0.20812182741116753,0,1085
294,1085,4755,556,4941,416,56,613,0,0,0,27,China,India,0.06522420821574161,0.027944111776447105,0.2074450084602369,0,1085
295,1084,4786,562,4905,418,59,607,0,0,0,27,China,India,0.06553778613985575,0.02944111776447106,0.205414551607445,0,1084
296,1084,4820,565,4868,418,60,606,0,0,0,27,China,India,0.06553778613985575,0.029940119760479042,0.2050761421319797,0,1084
297,1072,4857,569,4839,417,57,598,0,0,0,27,China,India,0.06538099717779869,0.02844311377245509,0.20236886632825718,0,1072
298,1058,4886,570,4823,416,56,586,0,0,0,27,China,India,0.06522420821574161,0.027944111776447105,0.19830795262267342,0,1058
299,1049,4913,575,4800,414,56,579,0,0,0,27,China,India,0.06491063029162747,0.027944111776447105,0.19593908629441625,0,1049
300,1039,4946,577,4775,408,57,574,0,0,0,27,China,India,0.06396989651928504,0.02844311377245509,0.19424703891708966,0,1039
301,1013,4990,582,4752,392,57,564,0,0,0,26,China,India,0.0614612731263719,0.02844311377245509,0.19086294416243654,0,1013
302,1007,5023,585,4722,379,56,572,0,0,0,25,China,India,0.05942301661962998,0.027944111776447105,0.19357021996615906,0,1007
303,1021,5050,586,4680,382,56,583,0,0,0,26,China,India,0.059893383505801194,0.027944111776447105,0.1972927241962775,0,1021
304,1035,5084,589,4629,391,57,587,0,0,0,26,China,India,0.06130448416431483,0.02844311377245509,0.19864636209813874,0,1035
305,1051,5118,593,4575,407,58,586,0,0,0,27,China,India,0.06381310755722797,0.028942115768463075,0.19830795262267342,0,1051
306,1048,5153,598,4538,405,60,583,0,0,0,27,China,India,0.06349952963311382,0.029940119760479042,0.1972927241962775,0,1048
307,1043,5186,603,4505,409,60,574,0,0,0,27,China,India,0.06412668548134211,0.029940119760479042,0.19424703891708966,0,1043
308,1041,5223,606,4467,414,60,567,0,0,0,27,China,India,0.06491063029162747,0.029940119760479042,0.1918781725888325,0,1041
309,1042,5250,609,4436,411,60,571,0,0,0,27,China,India,0.06444026340545625,0.029940119760479042,0.19323181049069374,0,1042
310,1041,5278,611,4407,401,63,577,0,0,0,28,China,India,0.06287237378488554,0.03143712574850299,0.19526226734348562,0,1041
311,1027,5313,615,4382,388,60,579,0,0,0,26,China,India,0.06083411727814362,0.029940119760479042,0.19593908629441625,0,1027
312,1014,5336,624,4363,381,62,571,0,0,0,26,China,India,0.05973659454374412,0.03093812375249501,0.19323181049069374,0,1014
313,991,5374,627,4345,373,58,560,0,0,0,25,China,India,0.05848228284728755,0.028942115768463075,0.1895093062605753,0,991
314,962,5412,630,4333,357,57,548,0,0,0,25,China,India,0.055973659454374415,0.02844311377245509,0.18544839255499154,0,962
315,946,5442,632,4317,350,60,536,0,0,0,24,China,India,0.05487613671997491,0.029940119760479042,0.18138747884940778,0,946
316,936,5465,636,4300,343,58,535,0,0,0,23,China,India,0.053778613985575416,0.028942115768463075,0.18104906937394247,0,936
317,918,5491,641,4287,328,61,529,0,0,0,23,China,India,0.051426779554719346,0.030439121756487025,0.1790186125211506,0,918
318,908,5519,643,4267,323,65,520,0,0,0,23,China,India,0.05064283474443399,0.03243512974051896,0.17597292724196278,0,908
319,889,5545,644,4259,310,67,512,0,0,0,23,China,India,0.04860457823769207,0.03343313373253493,0.17326565143824027,0,889
320,868,5579,646,4244,298,67,503,0,0,0,23,China,India,0.04672311069300721,0.03343313373253493,0.17021996615905247,0,868
321,846,5612,653,4226,285,70,491,0,0,0,23,China,India,0.044684854186265284,0.03493013972055888,0.1661590524534687,0,846
322,820,5653,656,4208,269,76,475,0,0,0,23,China,India,0.04217623079335215,0.03792415169660679,0.16074450084602368,0,820
323,818,5674,658,4187,263,88,467,0,0,0,23,China,India,0.04123549702100972,0.043912175648702596,0.1580372250423012,0,818
324,804,5704,662,4167,245,99,460,0,0,0,22,China,India,0.03841329570398244,0.04940119760479042,0.155668358714044,0,804
325,790,5728,666,4153,238,102,450,0,0,0,21,China,India,0.03731577296958294,0.05089820359281437,0.15228426395939088,0,790
326,758,5762,670,4147,221,104,433,0,0,0,21,China,India,0.034650360614612734,0.05189620758483034,0.14653130287648053,0,758
327,741,5786,670,4140,215,107,419,0,0,0,21,China,India,0.0337096268422703,0.053393213572854294,0.14179357021996616,0,741
328,716,5814,671,4136,203,102,411,0,0,0,21,China,India,0.03182815929758545,0.05089820359281437,0.13908629441624365,0,716
329,682,5852,675,4128,194,100,388,0,0,0,20,China,India,0.03041705863907181,0.0499001996007984,0.13130287648054145,0,682
330,651,5896,675,4115,181,100,370,0,0,0,19,China,India,0.028378802132329885,0.0499001996007984,0.12521150592216582,0,651
331,635,5924,681,4097,170,98,367,0,0,0,19,China,India,0.0266541235497021,0.04890219560878244,0.12419627749576988,0,635
332,620,5957,686,4074,161,99,360,0,0,0,19,China,India,0.02524302289118846,0.04940119760479042,0.1218274111675127,0,620
333,607,5985,691,4054,152,100,355,0,0,0,19,China,India,0.02383192223267482,0.0499001996007984,0.12013536379018612,0,607
334,592,6007,694,4044,148,99,345,0,0,0,20,China,India,0.023204766384446535,0.04940119760479042,0.116751269035533,0,592
335,574,6032,698,4033,139,99,336,0,0,0,20,China,India,0.021793665725932894,0.04940119760479042,0.11370558375634518,0,574
336,557,6055,701,4024,130,98,329,0,0,0,20,China,India,0.020382565067419253,0.04890219560878244,0.11133671742808798,0,557
337,539,6084,702,4012,122,97,320,0,0,0,19,China,India,0.019128253370962685,0.04840319361277445,0.10829103214890017,0,539
338,517,6113,702,4005,117,98,302,0,0,0,19,China,India,0.018344308560677328,0.04890219560878244,0.10219966159052453,0,517
339,503,6132,706,3996,115,95,293,0,0,0,19,China,India,0.018030730636563186,0.04740518962075848,0.09915397631133671,0,503
340,491,6151,706,3989,111,96,284,0,0,0,19,China,India,0.017403574788334902,0.04790419161676647,0.09610829103214891,0,491
341,474,6176,709,3978,106,93,275,0,0,0,17,China,India,0.016619629978049544,0.04640718562874251,0.09306260575296109,0,474
342,462,6193,712,3970,102,92,268,0,0,0,17,China,India,0.01599247412982126,0.04590818363273453,0.09069373942470389,0,462
343,446,6218,713,3960,99,84,263,0,0,0,17,China,India,0.015522107243650047,0.041916167664670656,0.08900169204737733,0,446
344,442,6230,715,3950,98,83,261,0,0,0,17,China,India,0.015365318281592976,0.04141716566866267,0.0883248730964467,0,442
345,441,6248,716,3932,95,81,265,0,0,0,16,China,India,0.014894951395421763,0.040419161676646706,0.08967851099830795,0,441
346,443,6264,718,3912,92,81,270,0,0,0,15,China,India,0.014424584509250549,0.040419161676646706,0.09137055837563451,0,443
347,444,6279,719,3895,89,80,275,0,0,0,15,China,India,0.013954217623079336,0.03992015968063872,0.09306260575296109,0,444
348,446,6299,722,3870,87,73,286,0,0,0,15,China,India,0.013640639698965193,0.03642714570858283,0.09678510998307953,0,446
349,450,6313,724,3850,86,71,293,0,0,0,15,China,India,0.013483850736908122,0.035429141716566866,0.09915397631133671,0,450
350,453,6336,726,3822,83,69,301,0,0,0,15,China,India,0.013013483850736907,0.0344311377245509,0.10186125211505923,0,453
351,465,6353,726,3793,83,67,315,0,0,0,15,China,India,0.013013483850736907,0.03343313373253493,0.1065989847715736,0,465
352,477,6365,727,3768,83,64,330,0,0,0,15,China,India,0.013013483850736907,0.031936127744510975,0.1116751269035533,0,477
353,474,6389,729,3745,76,62,336,0,0,0,16,China,India,0.01191596111633741,0.03093812375249501,0.11370558375634518,0,474
354,469,6411,730,3727,77,54,338,0,0,0,16,China,India,0.01207275007839448,0.02694610778443114,0.1143824027072758,0,469
355,472,6424,731,3710,75,51,346,0,0,0,16,China,India,0.011759172154280339,0.025449101796407185,0.1170896785109983,0,472
356,471,6432,735,3699,75,49,347,0,0,0,16,China,India,0.011759172154280339,0.02445109780439122,0.11742808798646362,0,471
357,464,6450,735,3688,75,47,342,0,0,0,15,China,India,0.011759172154280339,0.023453093812375248,0.11573604060913706,0,464
358,470,6462,737,3668,73,45,352,0,0,0,15,China,India,0.011445594230166197,0.02245508982035928,0.11912013536379018,0,470
359,484,6473,738,3642,74,44,366,0,0,0,15,China,India,0.011602383192223268,0.021956087824351298,0.12385786802030457,0,484
360,496,6485,739,3617,77,43,376,0,0,0,16,China,India,0.01207275007839448,0.021457085828343315,0.1272419627749577,0,496
361,500,6494,739,3604,75,43,382,0,0,0,15,China,India,0.011759172154280339,0.021457085828343315,0.12927241962774957,0,500
362,502,6504,741,3590,77,44,381,0,0,0,16,China,India,0.01207275007839448,0.021956087824351298,0.12893401015228426,0,502
363,495,6518,742,3582,78,43,374,0,0,0,16,China,India,0.012229539040451553,0.021457085828343315,0.12656514382402706,0,495
364,502,6523,746,3566,81,46,375,0,0,0,16,China,India,0.012699905926622766,0.022954091816367265,0.12690355329949238,0,502
365,499,6541,747,3550,84,54,361,0,0,0,16,China,India,0.01317027281279398,0.02694610778443114,0.122165820642978,0,499
