"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:57:575 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","288","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","35","5","true","34","70","55","true"
"35","0","25","true","35","37","5","true","35","75","55","true"
"36","0","25","true","36","42","5","true","36","78","55","true"
"37","0","25","true","37","48","5","true","37","84","55","true"
"38","0","25","true","38","52","5","true","38","88","55","true"
"39","1","25","true","39","54","5","true","39","92","55","true"
"40","1","25","true","40","58","5","true","40","99","55","true"
"41","2","25","true","41","59","5","true","41","104","55","true"
"42","3","25","true","42","61","5","true","42","109","55","true"
"43","3","25","true","43","63","5","true","43","114","55","true"
"44","3","25","true","44","67","5","true","44","122","55","true"
"45","3","25","true","45","70","5","true","45","130","55","true"
"46","3","25","true","46","71","5","true","46","135","55","true"
"47","3","25","true","47","69","5","true","47","142","55","true"
"48","3","25","true","48","74","5","true","48","151","55","true"
"49","3","25","true","49","95","5","true","49","159","55","true"
"50","4","25","true","50","105","5","true","50","163","55","true"
"51","4","25","true","51","104","5","true","51","168","55","true"
"52","6","25","true","52","103","5","true","52","172","55","true"
"53","7","25","true","53","102","5","true","53","175","55","true"
"54","8","25","true","54","103","5","true","54","184","55","true"
"55","10","25","true","55","106","5","true","55","184","55","true"
"56","11","25","true","56","108","5","true","56","184","55","true"
"57","13","25","true","57","106","5","true","57","184","55","true"
"58","13","25","true","58","102","5","true","58","183","55","true"
"59","16","25","true","59","105","5","true","59","195","55","true"
"60","19","25","true","60","105","5","true","60","210","55","true"
"61","23","25","true","61","103","5","true","61","226","55","true"
"62","26","25","true","62","103","5","true","62","241","55","true"
"63","27","25","true","63","102","5","true","63","262","55","true"
"64","29","25","true","64","102","5","true","64","271","55","true"
"65","30","25","true","65","103","5","true","65","279","55","true"
"66","36","25","true","66","100","5","true","66","277","55","true"
"67","43","25","true","67","101","5","true","67","271","55","true"
"68","51","25","true","68","96","5","true","68","268","55","true"
"69","54","25","true","69","95","5","true","69","265","55","true"
"70","60","25","true","70","92","5","true","70","263","55","true"
"71","65","25","true","71","89","5","true","71","273","55","true"
"72","70","25","true","72","85","5","true","72","275","55","true"
"73","77","25","true","73","80","5","true","73","274","55","true"
"74","84","25","true","74","78","5","true","74","282","55","true"
"75","86","25","true","75","78","5","true","75","287","55","true"
"76","85","25","true","76","77","5","true","76","283","55","true"
"77","87","25","true","77","78","5","true","77","282","55","true"
"78","85","25","true","78","78","5","true","78","279","55","true"
"79","87","25","true","79","76","5","true","79","270","55","true"
"80","85","25","true","80","73","5","true","80","266","55","true"
"81","82","25","true","81","71","5","true","81","248","55","true"
"82","80","25","true","82","70","5","true","82","242","55","true"
"83","77","25","true","83","66","5","true","83","237","55","true"
"84","77","25","true","84","61","5","true","84","230","55","true"
"85","74","25","true","85","62","5","true","85","229","55","true"
"86","73","25","true","86","63","5","true","86","222","55","true"
"87","69","25","true","87","62","5","true","87","224","55","true"
"88","66","25","true","88","64","5","true","88","225","55","true"
"89","65","25","true","89","67","5","true","89","226","55","true"
"90","60","25","true","90","70","5","true","90","220","55","true"
