"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:37:257 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.2","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"74","8","15","true"
"75","11","15","true"
"76","7","15","true"
"77","4","15","true"
"78","2","15","true"
"79","4","15","true"
"80","4","15","true"
"81","4","15","true"
"82","8","15","true"
"83","7","15","true"
"84","8","15","true"
"85","4","15","true"
"86","3","15","true"
"87","6","15","true"
"88","3","15","true"
"89","4","15","true"
"90","1","15","true"
"91","3","15","true"
"92","5","15","true"
"93","5","15","true"
"94","3","15","true"
"95","1","15","true"
"96","5","15","true"
"97","9","15","true"
"98","5","15","true"
"99","5","15","true"
"100","5","15","true"
"101","4","15","true"
"102","3","15","true"
"103","6","15","true"
"104","4","15","true"
"105","6","15","true"
"106","8","15","true"
"107","9","15","true"
"108","6","15","true"
"109","3","15","true"
"110","5","15","true"
"111","5","15","true"
"112","4","15","true"
"113","8","15","true"
"114","14","15","true"
"115","4","15","true"
"116","9","15","true"
"117","6","15","true"
"118","5","15","true"
"119","6","15","true"
"120","8","15","true"
"121","4","15","true"
"122","6","15","true"
"123","2","15","true"
"124","5","15","true"
"125","0","15","true"
"126","6","15","true"
"127","3","15","true"
"128","2","15","true"
"129","4","15","true"
"130","2","15","true"
"131","3","15","true"
"132","1","15","true"
"133","2","15","true"
"134","6","15","true"
"135","6","15","true"
"136","2","15","true"
"137","3","15","true"
"138","5","15","true"
"139","2","15","true"
"140","1","15","true"
"141","5","15","true"
"142","3","15","true"
"143","5","15","true"
"144","1","15","true"
"145","2","15","true"
"146","0","15","true"
"147","3","15","true"
"148","1","15","true"
"149","0","15","true"
"150","3","15","true"
"151","3","15","true"
"152","3","15","true"
"153","8","15","true"
"154","5","15","true"
"155","4","15","true"
"156","4","15","true"
"157","3","15","true"
"158","4","15","true"
"159","3","15","true"
"160","2","15","true"
"161","2","15","true"
"162","1","15","true"
"163","1","15","true"
"164","1","15","true"
"165","0","15","true"
"166","2","15","true"
"167","2","15","true"
"168","0","15","true"
"169","0","15","true"
"170","1","15","true"
"171","4","15","true"
"172","1","15","true"
"173","3","15","true"
"174","2","15","true"
"175","1","15","true"
"176","1","15","true"
"177","0","15","true"
"178","2","15","true"
"179","0","15","true"
"180","3","15","true"
"181","1","15","true"
"182","2","15","true"
"183","1","15","true"
"184","2","15","true"
"185","0","15","true"
"186","2","15","true"
"187","0","15","true"
"188","2","15","true"
"189","2","15","true"
"190","0","15","true"
"191","0","15","true"
"192","0","15","true"
"193","3","15","true"
"194","0","15","true"
"195","0","15","true"
"196","0","15","true"
"197","1","15","true"
"198","0","15","true"
"199","1","15","true"
"200","2","15","true"
"201","0","15","true"
"202","2","15","true"
"203","0","15","true"
"204","0","15","true"
"205","0","15","true"
"206","1","15","true"
"207","1","15","true"
"208","1","15","true"
"209","1","15","true"
"210","1","15","true"
"211","0","15","true"
"212","2","15","true"
"213","0","15","true"
"214","0","15","true"
"215","1","15","true"
"216","0","15","true"
"217","0","15","true"
"218","0","15","true"
"219","2","15","true"
"220","0","15","true"
"221","2","15","true"
"222","1","15","true"
"223","0","15","true"
"224","1","15","true"
"225","0","15","true"
"226","0","15","true"
"227","0","15","true"
"228","0","15","true"
"229","0","15","true"
"230","0","15","true"
"231","1","15","true"
"232","0","15","true"
"233","0","15","true"
"234","1","15","true"
"235","0","15","true"
"236","1","15","true"
"237","0","15","true"
"238","0","15","true"
"239","0","15","true"
"240","0","15","true"
"241","0","15","true"
"242","0","15","true"
"243","1","15","true"
"244","0","15","true"
"245","0","15","true"
"246","0","15","true"
"247","0","15","true"
"248","1","15","true"
"249","0","15","true"
"250","1","15","true"
"251","0","15","true"
"252","0","15","true"
"253","1","15","true"
"254","0","15","true"
"255","0","15","true"
"256","0","15","true"
"257","0","15","true"
"258","0","15","true"
"259","0","15","true"
"260","1","15","true"
"261","0","15","true"
"262","0","15","true"
"263","0","15","true"
"264","0","15","true"
"265","1","15","true"
"266","0","15","true"
"267","0","15","true"
"268","0","15","true"
"269","1","15","true"
"270","0","15","true"
"271","0","15","true"
"272","1","15","true"
"273","0","15","true"
"274","0","15","true"
"275","1","15","true"
"276","0","15","true"
"277","1","15","true"
"278","0","15","true"
"279","2","15","true"
"280","0","15","true"
"281","0","15","true"
"282","1","15","true"
"283","1","15","true"
"284","0","15","true"
"285","0","15","true"
"286","0","15","true"
"287","1","15","true"
"288","0","15","true"
"289","1","15","true"
"290","0","15","true"
"291","0","15","true"
"292","1","15","true"
"293","2","15","true"
"294","2","15","true"
"295","0","15","true"
"296","2","15","true"
"297","1","15","true"
"298","2","15","true"
"299","2","15","true"
"300","1","15","true"
