"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:26:565 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"16","0","5","true","16","31","15","true","16","0","0","true","16","11407","45","true"
"17","0","5","true","17","41","15","true","17","0","0","true","17","11397","45","true"
"18","0","5","true","18","52","15","true","18","0","0","true","18","11386","45","true"
"19","0","5","true","19","60","15","true","19","0","0","true","19","11378","45","true"
"20","0","5","true","20","76","15","true","20","0","0","true","20","11362","45","true"
"21","0","5","true","21","84","15","true","21","0","0","true","21","11354","45","true"
"22","0","5","true","22","92","15","true","22","0","0","true","22","11346","45","true"
"23","0","5","true","23","101","15","true","23","0","0","true","23","11337","45","true"
"24","0","5","true","24","107","15","true","24","0","0","true","24","11331","45","true"
"25","0","5","true","25","114","15","true","25","0","0","true","25","11324","45","true"
"26","0","5","true","26","116","15","true","26","0","0","true","26","11322","45","true"
"27","0","5","true","27","127","15","true","27","0","0","true","27","11311","45","true"
"28","0","5","true","28","135","15","true","28","0","0","true","28","11303","45","true"
"29","0","5","true","29","141","15","true","29","0","0","true","29","11297","45","true"
"30","0","5","true","30","147","15","true","30","0","0","true","30","11291","45","true"
"31","0","5","true","31","150","15","true","31","0","0","true","31","11288","45","true"
"32","1","5","true","32","150","15","true","32","0","0","true","32","11287","45","true"
"33","5","5","true","33","151","15","true","33","0","0","true","33","11282","45","true"
"34","5","5","true","34","161","15","true","34","0","0","true","34","11272","45","true"
"35","6","5","true","35","168","15","true","35","0","0","true","35","11264","45","true"
"36","9","5","true","36","176","15","true","36","1","0","true","36","11252","45","true"
"37","14","5","true","37","176","15","true","37","1","0","true","37","11247","45","true"
"38","18","5","true","38","178","15","true","38","1","0","true","38","11241","45","true"
"39","24","5","true","39","177","15","true","39","1","0","true","39","11236","45","true"
"40","26","5","true","40","181","15","true","40","1","0","true","40","11230","45","true"
"41","29","5","true","41","184","15","true","41","1","0","true","41","11224","45","true"
"42","34","5","true","42","187","15","true","42","1","0","true","42","11216","45","true"
"43","39","5","true","43","185","15","true","43","1","0","true","43","11213","45","true"
"44","42","5","true","44","186","15","true","44","1","0","true","44","11209","45","true"
"45","47","5","true","45","184","15","true","45","2","0","true","45","11205","45","true"
"46","52","5","true","46","182","15","true","46","2","0","true","46","11202","45","true"
"47","58","5","true","47","185","15","true","47","3","0","true","47","11192","45","true"
"48","62","5","true","48","193","15","true","48","4","0","true","48","11179","45","true"
"49","68","5","true","49","200","15","true","49","4","0","true","49","11166","45","true"
"50","75","5","true","50","209","15","true","50","5","0","true","50","11149","45","true"
"51","77","5","true","51","221","15","true","51","5","0","true","51","11135","45","true"
"52","82","5","true","52","238","15","true","52","6","0","true","52","11112","45","true"
"53","89","5","true","53","254","15","true","53","6","0","true","53","11089","45","true"
"54","94","5","true","54","261","15","true","54","7","0","true","54","11076","45","true"
"55","99","5","true","55","266","15","true","55","7","0","true","55","11066","45","true"
"56","105","5","true","56","275","15","true","56","7","0","true","56","11051","45","true"
"57","108","5","true","57","293","15","true","57","9","0","true","57","11028","45","true"
"58","116","5","true","58","306","15","true","58","9","0","true","58","11007","45","true"
"59","120","5","true","59","325","15","true","59","10","0","true","59","10983","45","true"
"60","126","5","true","60","333","15","true","60","12","0","true","60","10967","45","true"
"61","131","5","true","61","343","15","true","61","12","0","true","61","10952","45","true"
"62","138","5","true","62","343","15","true","62","12","0","true","62","10945","45","true"
"63","141","5","true","63","351","15","true","63","13","0","true","63","10933","45","true"
"64","146","5","true","64","361","15","true","64","14","0","true","64","10917","45","true"
"65","152","5","true","65","365","15","true","65","16","0","true","65","10905","45","true"
"66","155","5","true","66","368","15","true","66","17","0","true","66","10898","45","true"
"67","163","5","true","67","368","15","true","67","18","0","true","67","10889","45","true"
"68","169","5","true","68","371","15","true","68","18","0","true","68","10880","45","true"
"69","176","5","true","69","372","15","true","69","21","0","true","69","10869","45","true"
"70","181","5","true","70","383","15","true","70","21","0","true","70","10853","45","true"
"71","190","5","true","71","384","15","true","71","21","0","true","71","10843","45","true"
"72","201","5","true","72","372","15","true","72","23","0","true","72","10842","45","true"
"73","209","5","true","73","370","15","true","73","24","0","true","73","10835","45","true"
"74","215","5","true","74","371","15","true","74","24","0","true","74","10828","45","true"
"75","220","5","true","75","380","15","true","75","26","0","true","75","10812","45","true"
"76","232","5","true","76","381","15","true","76","28","0","true","76","10797","45","true"
"77","239","5","true","77","385","15","true","77","30","0","true","77","10784","45","true"
"78","249","5","true","78","401","15","true","78","32","0","true","78","10756","45","true"
"79","263","5","true","79","410","15","true","79","32","0","true","79","10733","45","true"
"80","273","5","true","80","407","15","true","80","33","0","true","80","10725","45","true"
"81","285","5","true","81","407","15","true","81","35","0","true","81","10711","45","true"
"82","301","5","true","82","397","15","true","82","36","0","true","82","10704","45","true"
"83","313","5","true","83","391","15","true","83","36","0","true","83","10698","45","true"
"84","328","5","true","84","386","15","true","84","36","0","true","84","10688","45","true"
"85","335","5","true","85","388","15","true","85","37","0","true","85","10678","45","true"
"86","346","5","true","86","387","15","true","86","38","0","true","86","10667","45","true"
"87","354","5","true","87","385","15","true","87","38","0","true","87","10661","45","true"
"88","365","5","true","88","383","15","true","88","39","0","true","88","10651","45","true"
"89","379","5","true","89","368","15","true","89","44","0","true","89","10647","45","true"
"90","397","5","true","90","353","15","true","90","45","0","true","90","10643","45","true"
