"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:54:073 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"51","58","5","true","51","201","15","true","51","4","0","true","51","11241","45","true"
"52","62","5","true","52","208","15","true","52","4","0","true","52","11230","45","true"
"53","65","5","true","53","211","15","true","53","4","0","true","53","11224","45","true"
"54","68","5","true","54","213","15","true","54","5","0","true","54","11218","45","true"
"55","71","5","true","55","218","15","true","55","5","0","true","55","11210","45","true"
"56","76","5","true","56","225","15","true","56","6","0","true","56","11197","45","true"
"57","79","5","true","57","251","15","true","57","6","0","true","57","11168","45","true"
"58","86","5","true","58","298","15","true","58","6","0","true","58","11114","45","true"
"59","90","5","true","59","340","15","true","59","7","0","true","59","11067","45","true"
"60","96","5","true","60","349","15","true","60","7","0","true","60","11052","45","true"
"61","102","5","true","61","359","15","true","61","7","0","true","61","11036","45","true"
"62","105","5","true","62","366","15","true","62","7","0","true","62","11026","45","true"
"63","112","5","true","63","373","15","true","63","8","0","true","63","11011","45","true"
"64","115","5","true","64","385","15","true","64","8","0","true","64","10996","45","true"
"65","127","5","true","65","391","15","true","65","8","0","true","65","10978","45","true"
"66","132","5","true","66","411","15","true","66","8","0","true","66","10953","45","true"
"67","138","5","true","67","425","15","true","67","9","0","true","67","10932","45","true"
"68","146","5","true","68","433","15","true","68","10","0","true","68","10915","45","true"
"69","149","5","true","69","446","15","true","69","11","0","true","69","10898","45","true"
"70","153","5","true","70","452","15","true","70","12","0","true","70","10887","45","true"
"71","159","5","true","71","459","15","true","71","13","0","true","71","10873","45","true"
"72","165","5","true","72","463","15","true","72","14","0","true","72","10862","45","true"
"73","175","5","true","73","456","15","true","73","15","0","true","73","10858","45","true"
"74","184","5","true","74","453","15","true","74","15","0","true","74","10852","45","true"
"75","192","5","true","75","452","15","true","75","15","0","true","75","10845","45","true"
"76","208","5","true","76","442","15","true","76","15","0","true","76","10839","45","true"
"77","219","5","true","77","438","15","true","77","16","0","true","77","10831","45","true"
"78","236","5","true","78","433","15","true","78","21","0","true","78","10814","45","true"
"79","251","5","true","79","430","15","true","79","23","0","true","79","10800","45","true"
"80","262","5","true","80","428","15","true","80","24","0","true","80","10790","45","true"
"81","273","5","true","81","425","15","true","81","25","0","true","81","10781","45","true"
"82","288","5","true","82","421","15","true","82","26","0","true","82","10769","45","true"
"83","296","5","true","83","423","15","true","83","28","0","true","83","10757","45","true"
"84","311","5","true","84","414","15","true","84","30","0","true","84","10749","45","true"
"85","331","5","true","85","399","15","true","85","32","0","true","85","10742","45","true"
"86","343","5","true","86","390","15","true","86","33","0","true","86","10738","45","true"
"87","361","5","true","87","383","15","true","87","35","0","true","87","10725","45","true"
"88","375","5","true","88","377","15","true","88","36","0","true","88","10716","45","true"
"89","382","5","true","89","379","15","true","89","36","0","true","89","10707","45","true"
"90","402","5","true","90","364","15","true","90","39","0","true","90","10699","45","true"
"91","415","5","true","91","361","15","true","91","41","0","true","91","10687","45","true"
"92","430","5","true","92","358","15","true","92","41","0","true","92","10675","45","true"
"93","441","5","true","93","354","15","true","93","41","0","true","93","10668","45","true"
"94","451","5","true","94","352","15","true","94","42","0","true","94","10659","45","true"
"95","469","5","true","95","343","15","true","95","43","0","true","95","10649","45","true"
"96","484","5","true","96","335","15","true","96","46","0","true","96","10639","45","true"
"97","503","5","true","97","328","15","true","97","46","0","true","97","10627","45","true"
"98","515","5","true","98","322","15","true","98","48","0","true","98","10619","45","true"
"99","522","5","true","99","322","15","true","99","49","0","true","99","10611","45","true"
"100","536","5","true","100","315","15","true","100","50","0","true","100","10603","45","true"
"101","544","5","true","101","311","15","true","101","54","0","true","101","10595","45","true"
"102","560","5","true","102","302","15","true","102","54","0","true","102","10588","45","true"
"103","573","5","true","103","300","15","true","103","55","0","true","103","10576","45","true"
"104","583","5","true","104","306","15","true","104","56","0","true","104","10559","45","true"
"105","598","5","true","105","302","15","true","105","56","0","true","105","10548","45","true"
"106","605","5","true","106","309","15","true","106","56","0","true","106","10534","45","true"
"107","615","5","true","107","306","15","true","107","57","0","true","107","10526","45","true"
"108","625","5","true","108","303","15","true","108","57","0","true","108","10519","45","true"
"109","635","5","true","109","301","15","true","109","58","0","true","109","10510","45","true"
"110","640","5","true","110","300","15","true","110","62","0","true","110","10502","45","true"
"111","651","5","true","111","295","15","true","111","62","0","true","111","10496","45","true"
"112","657","5","true","112","293","15","true","112","64","0","true","112","10490","45","true"
"113","669","5","true","113","284","15","true","113","65","0","true","113","10486","45","true"
"114","684","5","true","114","274","15","true","114","66","0","true","114","10480","45","true"
"115","695","5","true","115","272","15","true","115","66","0","true","115","10471","45","true"
"116","700","5","true","116","272","15","true","116","68","0","true","116","10464","45","true"
"117","703","5","true","117","275","15","true","117","68","0","true","117","10458","45","true"
"118","712","5","true","118","275","15","true","118","68","0","true","118","10449","45","true"
"119","721","5","true","119","270","15","true","119","69","0","true","119","10444","45","true"
"120","734","5","true","120","267","15","true","120","69","0","true","120","10434","45","true"
"121","744","5","true","121","262","15","true","121","70","0","true","121","10428","45","true"
"122","752","5","true","122","256","15","true","122","71","0","true","122","10425","45","true"
"123","764","5","true","123","248","15","true","123","71","0","true","123","10421","45","true"
"124","775","5","true","124","243","15","true","124","72","0","true","124","10414","45","true"
"125","782","5","true","125","240","15","true","125","72","0","true","125","10410","45","true"
"126","793","5","true","126","234","15","true","126","73","0","true","126","10404","45","true"
"127","798","5","true","127","236","15","true","127","73","0","true","127","10397","45","true"
"128","801","5","true","128","234","15","true","128","74","0","true","128","10395","45","true"
"129","809","5","true","129","231","15","true","129","76","0","true","129","10388","45","true"
"130","822","5","true","130","222","15","true","130","77","0","true","130","10383","45","true"
"131","832","5","true","131","221","15","true","131","79","0","true","131","10372","45","true"
"132","847","5","true","132","215","15","true","132","79","0","true","132","10363","45","true"
"133","852","5","true","133","220","15","true","133","80","0","true","133","10352","45","true"
"134","865","5","true","134","214","15","true","134","81","0","true","134","10344","45","true"
"135","873","5","true","135","214","15","true","135","82","0","true","135","10335","45","true"
"136","882","5","true","136","213","15","true","136","83","0","true","136","10326","45","true"
"137","886","5","true","137","219","15","true","137","83","0","true","137","10316","45","true"
"138","893","5","true","138","229","15","true","138","83","0","true","138","10299","45","true"
"139","898","5","true","139","225","15","true","139","85","0","true","139","10296","45","true"
"140","904","5","true","140","224","15","true","140","88","0","true","140","10288","45","true"
"141","909","5","true","141","224","15","true","141","88","0","true","141","10283","45","true"
"142","915","5","true","142","224","15","true","142","88","0","true","142","10277","45","true"
"143","922","5","true","143","225","15","true","143","88","0","true","143","10269","45","true"
"144","926","5","true","144","227","15","true","144","88","0","true","144","10263","45","true"
"145","934","5","true","145","226","15","true","145","88","0","true","145","10256","45","true"
"146","940","5","true","146","225","15","true","146","91","0","true","146","10248","45","true"
"147","943","5","true","147","229","15","true","147","93","0","true","147","10239","45","true"
"148","951","5","true","148","225","15","true","148","94","0","true","148","10234","45","true"
"149","958","5","true","149","224","15","true","149","95","0","true","149","10227","45","true"
"150","968","5","true","150","217","15","true","150","96","0","true","150","10223","45","true"
"151","974","5","true","151","215","15","true","151","96","0","true","151","10219","45","true"
"152","978","5","true","152","214","15","true","152","96","0","true","152","10216","45","true"
"153","985","5","true","153","207","15","true","153","98","0","true","153","10214","45","true"
"154","991","5","true","154","201","15","true","154","99","0","true","154","10213","45","true"
"155","999","5","true","155","194","15","true","155","100","0","true","155","10211","45","true"
"156","1007","5","true","156","190","15","true","156","100","0","true","156","10207","45","true"
"157","1014","5","true","157","184","15","true","157","100","0","true","157","10206","45","true"
"158","1017","5","true","158","184","15","true","158","100","0","true","158","10203","45","true"
"159","1022","5","true","159","182","15","true","159","103","0","true","159","10197","45","true"
"160","1029","5","true","160","181","15","true","160","103","0","true","160","10191","45","true"
"161","1036","5","true","161","175","15","true","161","105","0","true","161","10188","45","true"
"162","1044","5","true","162","175","15","true","162","105","0","true","162","10180","45","true"
"163","1049","5","true","163","177","15","true","163","106","0","true","163","10172","45","true"
"164","1055","5","true","164","182","15","true","164","107","0","true","164","10160","45","true"
"165","1059","5","true","165","183","15","true","165","108","0","true","165","10154","45","true"
"166","1065","5","true","166","180","15","true","166","110","0","true","166","10149","45","true"
"167","1070","5","true","167","178","15","true","167","111","0","true","167","10145","45","true"
"168","1078","5","true","168","174","15","true","168","112","0","true","168","10140","45","true"
"169","1087","5","true","169","167","15","true","169","112","0","true","169","10138","45","true"
"170","1095","5","true","170","164","15","true","170","112","0","true","170","10133","45","true"
"171","1102","5","true","171","159","15","true","171","114","0","true","171","10129","45","true"
"172","1107","5","true","172","154","15","true","172","116","0","true","172","10127","45","true"
"173","1112","5","true","173","151","15","true","173","116","0","true","173","10125","45","true"
"174","1117","5","true","174","149","15","true","174","117","0","true","174","10121","45","true"
"175","1122","5","true","175","145","15","true","175","118","0","true","175","10119","45","true"
"176","1131","5","true","176","138","15","true","176","118","0","true","176","10117","45","true"
"177","1134","5","true","177","138","15","true","177","119","0","true","177","10113","45","true"
"178","1139","5","true","178","138","15","true","178","119","0","true","178","10108","45","true"
"179","1144","5","true","179","142","15","true","179","119","0","true","179","10099","45","true"
"180","1146","5","true","180","145","15","true","180","119","0","true","180","10094","45","true"
"181","1152","5","true","181","145","15","true","181","119","0","true","181","10088","45","true"
"182","1159","5","true","182","142","15","true","182","120","0","true","182","10083","45","true"
"183","1163","5","true","183","143","15","true","183","120","0","true","183","10078","45","true"
"184","1167","5","true","184","148","15","true","184","120","0","true","184","10069","45","true"
"185","1174","5","true","185","147","15","true","185","120","0","true","185","10063","45","true"
"186","1177","5","true","186","147","15","true","186","120","0","true","186","10060","45","true"
"187","1178","5","true","187","145","15","true","187","124","0","true","187","10057","45","true"
"188","1181","5","true","188","143","15","true","188","125","0","true","188","10055","45","true"
"189","1184","5","true","189","141","15","true","189","126","0","true","189","10053","45","true"
"190","1192","5","true","190","136","15","true","190","126","0","true","190","10050","45","true"
"191","1195","5","true","191","135","15","true","191","126","0","true","191","10048","45","true"
"192","1197","5","true","192","135","15","true","192","128","0","true","192","10044","45","true"
"193","1200","5","true","193","134","15","true","193","130","0","true","193","10040","45","true"
"194","1204","5","true","194","133","15","true","194","130","0","true","194","10037","45","true"
"195","1208","5","true","195","133","15","true","195","130","0","true","195","10033","45","true"
"196","1214","5","true","196","130","15","true","196","130","0","true","196","10030","45","true"
"197","1216","5","true","197","132","15","true","197","130","0","true","197","10026","45","true"
"198","1221","5","true","198","126","15","true","198","132","0","true","198","10025","45","true"
"199","1223","5","true","199","127","15","true","199","133","0","true","199","10021","45","true"
"200","1228","5","true","200","125","15","true","200","134","0","true","200","10017","45","true"
"201","1231","5","true","201","124","15","true","201","134","0","true","201","10015","45","true"
"202","1237","5","true","202","119","15","true","202","134","0","true","202","10014","45","true"
"203","1241","5","true","203","119","15","true","203","136","0","true","203","10008","45","true"
"204","1242","5","true","204","120","15","true","204","138","0","true","204","10004","45","true"
"205","1247","5","true","205","119","15","true","205","138","0","true","205","10000","45","true"
"206","1254","5","true","206","113","15","true","206","139","0","true","206","9998","45","true"
"207","1256","5","true","207","113","15","true","207","140","0","true","207","9995","45","true"
"208","1261","5","true","208","112","15","true","208","140","0","true","208","9991","45","true"
"209","1265","5","true","209","116","15","true","209","140","0","true","209","9983","45","true"
"210","1268","5","true","210","118","15","true","210","140","0","true","210","9978","45","true"
"211","1272","5","true","211","123","15","true","211","140","0","true","211","9969","45","true"
"212","1278","5","true","212","124","15","true","212","140","0","true","212","9962","45","true"
"213","1281","5","true","213","129","15","true","213","141","0","true","213","9953","45","true"
"214","1285","5","true","214","133","15","true","214","141","0","true","214","9945","45","true"
"215","1288","5","true","215","148","15","true","215","141","0","true","215","9927","45","true"
"216","1294","5","true","216","162","15","true","216","141","0","true","216","9907","45","true"
"217","1298","5","true","217","176","15","true","217","141","0","true","217","9889","45","true"
"218","1300","5","true","218","191","15","true","218","141","0","true","218","9872","45","true"
"219","1307","5","true","219","200","15","true","219","141","0","true","219","9856","45","true"
"220","1307","5","true","220","212","15","true","220","144","0","true","220","9841","45","true"
"221","1310","5","true","221","228","15","true","221","145","0","true","221","9821","45","true"
"222","1313","5","true","222","243","15","true","222","145","0","true","222","9803","45","true"
"223","1318","5","true","223","264","15","true","223","145","0","true","223","9777","45","true"
"224","1321","5","true","224","279","15","true","224","145","0","true","224","9759","45","true"
"225","1324","5","true","225","297","15","true","225","146","0","true","225","9737","45","true"
"226","1327","5","true","226","318","15","true","226","146","0","true","226","9713","45","true"
"227","1328","5","true","227","341","15","true","227","146","0","true","227","9689","45","true"
"228","1331","5","true","228","376","15","true","228","147","0","true","228","9650","45","true"
"229","1334","5","true","229","402","15","true","229","147","0","true","229","9621","45","true"
"230","1340","5","true","230","427","15","true","230","148","0","true","230","9589","45","true"
"231","1342","5","true","231","473","15","true","231","148","0","true","231","9541","45","true"
"232","1345","5","true","232","499","15","true","232","149","0","true","232","9511","45","true"
"233","1349","5","true","233","526","15","true","233","150","0","true","233","9479","45","true"
"234","1358","5","true","234","557","15","true","234","150","0","true","234","9439","45","true"
"235","1367","5","true","235","607","15","true","235","150","0","true","235","9380","45","true"
"236","1379","5","true","236","653","15","true","236","150","0","true","236","9322","45","true"
"237","1386","5","true","237","723","15","true","237","151","0","true","237","9244","45","true"
"238","1393","5","true","238","775","15","true","238","151","0","true","238","9185","45","true"
"239","1397","5","true","239","847","15","true","239","152","0","true","239","9108","45","true"
"240","1410","5","true","240","902","15","true","240","152","0","true","240","9040","45","true"
