"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:28:063 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"150","0.4704652378463147","15","true"
"151","0.4617529186269385","15","true"
"152","0.4878898762850671","15","true"
"153","0.4791775570656909","15","true"
"154","0.5053145147238195","15","true"
"155","0.5140268339431956","15","true"
"156","0.5140268339431956","15","true"
"157","0.5053145147238195","15","true"
"158","0.4878898762850671","15","true"
"159","0.4791775570656909","15","true"
"160","0.4791775570656909","15","true"
"161","0.49660219550444323","15","true"
"162","0.49660219550444323","15","true"
"163","0.5140268339431956","15","true"
"164","0.5227391531625719","15","true"
"165","0.5227391531625719","15","true"
"166","0.5140268339431956","15","true"
"167","0.4878898762850671","15","true"
"168","0.4878898762850671","15","true"
"169","0.4878898762850671","15","true"
"170","0.49660219550444323","15","true"
"171","0.4878898762850671","15","true"
"172","0.5053145147238195","15","true"
"173","0.5053145147238195","15","true"
"174","0.49660219550444323","15","true"
"175","0.4878898762850671","15","true"
"176","0.4704652378463147","15","true"
"177","0.4704652378463147","15","true"
"178","0.4617529186269385","15","true"
"179","0.4443282801881861","15","true"
"180","0.42690364174943374","15","true"
"181","0.4181913225300575","15","true"
"182","0.4181913225300575","15","true"
"183","0.4181913225300575","15","true"
"184","0.4007666840913051","15","true"
"185","0.4007666840913051","15","true"
"186","0.39205436487192885","15","true"
"187","0.39205436487192885","15","true"
"188","0.36591740721380034","15","true"
"189","0.3572050879944241","15","true"
"190","0.37462972643317655","15","true"
"191","0.3310681303362955","15","true"
"192","0.32235581111691936","15","true"
"193","0.32235581111691936","15","true"
"194","0.3310681303362955","15","true"
"195","0.3397804495556717","15","true"
"196","0.31364349189754315","15","true"
"197","0.29621885345879073","15","true"
"198","0.2875065342394145","15","true"
"199","0.29621885345879073","15","true"
"200","0.29621885345879073","15","true"
"201","0.2875065342394145","15","true"
"202","0.2700818958006621","15","true"
"203","0.2787942150200383","15","true"
"204","0.2787942150200383","15","true"
"205","0.2787942150200383","15","true"
"206","0.2787942150200383","15","true"
"207","0.2700818958006621","15","true"
"208","0.2700818958006621","15","true"
"209","0.25265725736190975","15","true"
"210","0.24394493814253354","15","true"
"211","0.24394493814253354","15","true"
"212","0.21780798048440494","15","true"
"213","0.20909566126502874","15","true"
"214","0.19167102282627635","15","true"
"215","0.20038334204565256","15","true"
"216","0.20909566126502874","15","true"
"217","0.20038334204565256","15","true"
"218","0.18295870360690017","15","true"
"219","0.17424638438752396","15","true"
"220","0.17424638438752396","15","true"
"221","0.18295870360690017","15","true"
"222","0.19167102282627635","15","true"
"223","0.17424638438752396","15","true"
"224","0.17424638438752396","15","true"
"225","0.16553406516814775","15","true"
"226","0.16553406516814775","15","true"
"227","0.15682174594877157","15","true"
"228","0.15682174594877157","15","true"
"229","0.15682174594877157","15","true"
"230","0.14810942672939537","15","true"
"231","0.17424638438752396","15","true"
"232","0.17424638438752396","15","true"
"233","0.16553406516814775","15","true"
"234","0.16553406516814775","15","true"
"235","0.14810942672939537","15","true"
"236","0.13939710751001916","15","true"
"237","0.13939710751001916","15","true"
"238","0.13068478829064298","15","true"
"239","0.13068478829064298","15","true"
"240","0.13068478829064298","15","true"
