"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:58:822 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","25","15","true","15","0","0","true","15","11448","45","true"
"16","0","5","true","16","30","15","true","16","0","0","true","16","11443","45","true"
"17","0","5","true","17","33","15","true","17","0","0","true","17","11440","45","true"
"18","0","5","true","18","39","15","true","18","0","0","true","18","11434","45","true"
"19","0","5","true","19","42","15","true","19","0","0","true","19","11431","45","true"
"20","0","5","true","20","44","15","true","20","0","0","true","20","11429","45","true"
"21","0","5","true","21","45","15","true","21","0","0","true","21","11428","45","true"
"22","0","5","true","22","50","15","true","22","0","0","true","22","11423","45","true"
"23","1","5","true","23","51","15","true","23","1","0","true","23","11420","45","true"
"24","1","5","true","24","55","15","true","24","1","0","true","24","11416","45","true"
"25","1","5","true","25","57","15","true","25","1","0","true","25","11414","45","true"
"26","1","5","true","26","59","15","true","26","1","0","true","26","11412","45","true"
"27","1","5","true","27","59","15","true","27","1","0","true","27","11412","45","true"
"28","1","5","true","28","62","15","true","28","1","0","true","28","11409","45","true"
"29","1","5","true","29","65","15","true","29","1","0","true","29","11406","45","true"
"30","1","5","true","30","66","15","true","30","1","0","true","30","11405","45","true"
"31","3","5","true","31","64","15","true","31","1","0","true","31","11405","45","true"
"32","4","5","true","32","65","15","true","32","1","0","true","32","11403","45","true"
"33","5","5","true","33","65","15","true","33","1","0","true","33","11402","45","true"
"34","6","5","true","34","67","15","true","34","2","0","true","34","11398","45","true"
"35","9","5","true","35","66","15","true","35","2","0","true","35","11396","45","true"
"36","9","5","true","36","66","15","true","36","2","0","true","36","11396","45","true"
"37","10","5","true","37","66","15","true","37","2","0","true","37","11395","45","true"
"38","12","5","true","38","67","15","true","38","3","0","true","38","11391","45","true"
"39","16","5","true","39","68","15","true","39","3","0","true","39","11386","45","true"
"40","18","5","true","40","73","15","true","40","4","0","true","40","11378","45","true"
"41","18","5","true","41","78","15","true","41","6","0","true","41","11371","45","true"
"42","20","5","true","42","83","15","true","42","6","0","true","42","11364","45","true"
"43","22","5","true","43","87","15","true","43","7","0","true","43","11357","45","true"
"44","24","5","true","44","88","15","true","44","8","0","true","44","11353","45","true"
"45","25","5","true","45","91","15","true","45","9","0","true","45","11348","45","true"
"46","26","5","true","46","99","15","true","46","9","0","true","46","11339","45","true"
"47","29","5","true","47","100","15","true","47","9","0","true","47","11335","45","true"
"48","31","5","true","48","105","15","true","48","9","0","true","48","11328","45","true"
"49","31","5","true","49","109","15","true","49","9","0","true","49","11324","45","true"
"50","31","5","true","50","112","15","true","50","9","0","true","50","11321","45","true"
"51","33","5","true","51","119","15","true","51","10","0","true","51","11311","45","true"
"52","33","5","true","52","125","15","true","52","10","0","true","52","11305","45","true"
"53","35","5","true","53","127","15","true","53","10","0","true","53","11301","45","true"
"54","37","5","true","54","134","15","true","54","10","0","true","54","11292","45","true"
"55","39","5","true","55","140","15","true","55","10","0","true","55","11284","45","true"
"56","44","5","true","56","145","15","true","56","10","0","true","56","11274","45","true"
"57","47","5","true","57","151","15","true","57","10","0","true","57","11265","45","true"
"58","49","5","true","58","158","15","true","58","10","0","true","58","11256","45","true"
"59","52","5","true","59","165","15","true","59","11","0","true","59","11245","45","true"
"60","55","5","true","60","169","15","true","60","13","0","true","60","11236","45","true"
"61","57","5","true","61","175","15","true","61","13","0","true","61","11228","45","true"
"62","60","5","true","62","181","15","true","62","13","0","true","62","11219","45","true"
"63","62","5","true","63","185","15","true","63","13","0","true","63","11213","45","true"
"64","65","5","true","64","195","15","true","64","13","0","true","64","11200","45","true"
"65","68","5","true","65","206","15","true","65","13","0","true","65","11186","45","true"
"66","71","5","true","66","214","15","true","66","14","0","true","66","11174","45","true"
"67","75","5","true","67","227","15","true","67","14","0","true","67","11157","45","true"
"68","81","5","true","68","233","15","true","68","16","0","true","68","11143","45","true"
"69","81","5","true","69","236","15","true","69","17","0","true","69","11139","45","true"
"70","86","5","true","70","237","15","true","70","18","0","true","70","11132","45","true"
"71","88","5","true","71","238","15","true","71","18","0","true","71","11129","45","true"
"72","92","5","true","72","239","15","true","72","18","0","true","72","11124","45","true"
"73","96","5","true","73","244","15","true","73","18","0","true","73","11115","45","true"
"74","104","5","true","74","246","15","true","74","18","0","true","74","11105","45","true"
"75","110","5","true","75","252","15","true","75","18","0","true","75","11093","45","true"
"76","117","5","true","76","262","15","true","76","18","0","true","76","11076","45","true"
"77","125","5","true","77","285","15","true","77","18","0","true","77","11045","45","true"
"78","126","5","true","78","297","15","true","78","19","0","true","78","11031","45","true"
"79","129","5","true","79","301","15","true","79","21","0","true","79","11022","45","true"
"80","135","5","true","80","305","15","true","80","23","0","true","80","11010","45","true"
"81","145","5","true","81","320","15","true","81","23","0","true","81","10985","45","true"
"82","151","5","true","82","334","15","true","82","23","0","true","82","10965","45","true"
"83","157","5","true","83","344","15","true","83","26","0","true","83","10946","45","true"
"84","161","5","true","84","363","15","true","84","26","0","true","84","10923","45","true"
"85","170","5","true","85","379","15","true","85","26","0","true","85","10898","45","true"
"86","176","5","true","86","398","15","true","86","26","0","true","86","10873","45","true"
"87","187","5","true","87","419","15","true","87","26","0","true","87","10841","45","true"
"88","190","5","true","88","437","15","true","88","26","0","true","88","10820","45","true"
"89","196","5","true","89","446","15","true","89","27","0","true","89","10804","45","true"
"90","206","5","true","90","455","15","true","90","30","0","true","90","10782","45","true"
"91","215","5","true","91","456","15","true","91","31","0","true","91","10771","45","true"
"92","227","5","true","92","469","15","true","92","32","0","true","92","10745","45","true"
"93","231","5","true","93","480","15","true","93","32","0","true","93","10730","45","true"
"94","239","5","true","94","476","15","true","94","32","0","true","94","10726","45","true"
"95","243","5","true","95","474","15","true","95","34","0","true","95","10722","45","true"
"96","258","5","true","96","467","15","true","96","34","0","true","96","10714","45","true"
"97","266","5","true","97","465","15","true","97","34","0","true","97","10708","45","true"
"98","277","5","true","98","459","15","true","98","36","0","true","98","10701","45","true"
"99","286","5","true","99","457","15","true","99","36","0","true","99","10694","45","true"
"100","298","5","true","100","450","15","true","100","37","0","true","100","10688","45","true"
"101","313","5","true","101","442","15","true","101","37","0","true","101","10681","45","true"
"102","326","5","true","102","440","15","true","102","38","0","true","102","10669","45","true"
"103","338","5","true","103","439","15","true","103","39","0","true","103","10657","45","true"
"104","351","5","true","104","436","15","true","104","40","0","true","104","10646","45","true"
"105","366","5","true","105","426","15","true","105","41","0","true","105","10640","45","true"
"106","388","5","true","106","406","15","true","106","42","0","true","106","10637","45","true"
"107","401","5","true","107","394","15","true","107","45","0","true","107","10633","45","true"
"108","419","5","true","108","380","15","true","108","45","0","true","108","10629","45","true"
"109","435","5","true","109","370","15","true","109","45","0","true","109","10623","45","true"
"110","454","5","true","110","356","15","true","110","46","0","true","110","10617","45","true"
"111","467","5","true","111","353","15","true","111","49","0","true","111","10604","45","true"
"112","484","5","true","112","343","15","true","112","50","0","true","112","10596","45","true"
"113","496","5","true","113","335","15","true","113","52","0","true","113","10590","45","true"
"114","508","5","true","114","336","15","true","114","53","0","true","114","10576","45","true"
"115","516","5","true","115","336","15","true","115","54","0","true","115","10567","45","true"
"116","531","5","true","116","325","15","true","116","58","0","true","116","10559","45","true"
"117","546","5","true","117","320","15","true","117","59","0","true","117","10548","45","true"
"118","564","5","true","118","312","15","true","118","60","0","true","118","10537","45","true"
"119","573","5","true","119","310","15","true","119","60","0","true","119","10530","45","true"
"120","581","5","true","120","307","15","true","120","61","0","true","120","10524","45","true"
