"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:20:959 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","14","5","true","34","117","15","true","34","3","0","true","34","11311","45","true"
"35","16","5","true","35","119","15","true","35","3","0","true","35","11307","45","true"
"36","18","5","true","36","125","15","true","36","3","0","true","36","11299","45","true"
"37","18","5","true","37","134","15","true","37","3","0","true","37","11290","45","true"
"38","22","5","true","38","141","15","true","38","3","0","true","38","11279","45","true"
"39","23","5","true","39","156","15","true","39","3","0","true","39","11263","45","true"
"40","25","5","true","40","176","15","true","40","4","0","true","40","11240","45","true"
"41","26","5","true","41","196","15","true","41","4","0","true","41","11219","45","true"
"42","29","5","true","42","209","15","true","42","4","0","true","42","11203","45","true"
"43","32","5","true","43","221","15","true","43","4","0","true","43","11188","45","true"
"44","33","5","true","44","236","15","true","44","5","0","true","44","11171","45","true"
"45","40","5","true","45","247","15","true","45","7","0","true","45","11151","45","true"
"46","43","5","true","46","261","15","true","46","7","0","true","46","11134","45","true"
"47","47","5","true","47","274","15","true","47","7","0","true","47","11117","45","true"
"48","50","5","true","48","283","15","true","48","8","0","true","48","11104","45","true"
"49","52","5","true","49","294","15","true","49","8","0","true","49","11091","45","true"
"50","58","5","true","50","307","15","true","50","8","0","true","50","11072","45","true"
"51","64","5","true","51","320","15","true","51","8","0","true","51","11053","45","true"
"52","71","5","true","52","330","15","true","52","9","0","true","52","11035","45","true"
"53","76","5","true","53","341","15","true","53","10","0","true","53","11018","45","true"
"54","79","5","true","54","352","15","true","54","10","0","true","54","11004","45","true"
"55","81","5","true","55","357","15","true","55","10","0","true","55","10997","45","true"
"56","83","5","true","56","359","15","true","56","10","0","true","56","10993","45","true"
"57","90","5","true","57","365","15","true","57","10","0","true","57","10980","45","true"
"58","97","5","true","58","367","15","true","58","10","0","true","58","10971","45","true"
"59","101","5","true","59","370","15","true","59","11","0","true","59","10963","45","true"
"60","109","5","true","60","368","15","true","60","11","0","true","60","10957","45","true"
"61","122","5","true","61","363","15","true","61","11","0","true","61","10949","45","true"
"62","131","5","true","62","359","15","true","62","13","0","true","62","10942","45","true"
"63","144","5","true","63","347","15","true","63","14","0","true","63","10940","45","true"
"64","149","5","true","64","344","15","true","64","16","0","true","64","10936","45","true"
"65","156","5","true","65","338","15","true","65","16","0","true","65","10935","45","true"
"66","164","5","true","66","334","15","true","66","16","0","true","66","10931","45","true"
"67","177","5","true","67","328","15","true","67","17","0","true","67","10923","45","true"
"68","181","5","true","68","327","15","true","68","20","0","true","68","10917","45","true"
"69","190","5","true","69","327","15","true","69","20","0","true","69","10908","45","true"
"70","206","5","true","70","317","15","true","70","20","0","true","70","10902","45","true"
"71","212","5","true","71","308","15","true","71","24","0","true","71","10901","45","true"
"72","231","5","true","72","291","15","true","72","26","0","true","72","10897","45","true"
"73","242","5","true","73","284","15","true","73","27","0","true","73","10892","45","true"
"74","254","5","true","74","272","15","true","74","28","0","true","74","10891","45","true"
"75","267","5","true","75","261","15","true","75","31","0","true","75","10886","45","true"
"76","283","5","true","76","247","15","true","76","33","0","true","76","10882","45","true"
"77","294","5","true","77","238","15","true","77","34","0","true","77","10879","45","true"
"78","306","5","true","78","232","15","true","78","34","0","true","78","10873","45","true"
"79","316","5","true","79","224","15","true","79","36","0","true","79","10869","45","true"
"80","321","5","true","80","221","15","true","80","38","0","true","80","10865","45","true"
"81","335","5","true","81","211","15","true","81","39","0","true","81","10860","45","true"
"82","347","5","true","82","201","15","true","82","40","0","true","82","10857","45","true"
"83","357","5","true","83","195","15","true","83","40","0","true","83","10853","45","true"
"84","368","5","true","84","187","15","true","84","41","0","true","84","10849","45","true"
"85","376","5","true","85","182","15","true","85","42","0","true","85","10845","45","true"
"86","385","5","true","86","172","15","true","86","45","0","true","86","10843","45","true"
"87","394","5","true","87","165","15","true","87","46","0","true","87","10840","45","true"
"88","401","5","true","88","160","15","true","88","48","0","true","88","10836","45","true"
"89","410","5","true","89","153","15","true","89","49","0","true","89","10833","45","true"
"90","419","5","true","90","143","15","true","90","52","0","true","90","10831","45","true"
"91","425","5","true","91","141","15","true","91","52","0","true","91","10827","45","true"
"92","430","5","true","92","134","15","true","92","55","0","true","92","10826","45","true"
"93","435","5","true","93","131","15","true","93","55","0","true","93","10824","45","true"
"94","438","5","true","94","129","15","true","94","55","0","true","94","10823","45","true"
"95","443","5","true","95","124","15","true","95","55","0","true","95","10823","45","true"
"96","449","5","true","96","119","15","true","96","55","0","true","96","10822","45","true"
"97","456","5","true","97","116","15","true","97","55","0","true","97","10818","45","true"
"98","465","5","true","98","110","15","true","98","55","0","true","98","10815","45","true"
"99","471","5","true","99","108","15","true","99","55","0","true","99","10811","45","true"
"100","478","5","true","100","102","15","true","100","55","0","true","100","10810","45","true"
"101","485","5","true","101","97","15","true","101","56","0","true","101","10807","45","true"
"102","492","5","true","102","93","15","true","102","57","0","true","102","10803","45","true"
"103","497","5","true","103","92","15","true","103","57","0","true","103","10799","45","true"
"104","503","5","true","104","91","15","true","104","57","0","true","104","10794","45","true"
"105","505","5","true","105","95","15","true","105","57","0","true","105","10788","45","true"
"106","506","5","true","106","98","15","true","106","58","0","true","106","10783","45","true"
"107","514","5","true","107","92","15","true","107","58","0","true","107","10781","45","true"
"108","517","5","true","108","93","15","true","108","58","0","true","108","10777","45","true"
"109","519","5","true","109","94","15","true","109","58","0","true","109","10774","45","true"
"110","522","5","true","110","94","15","true","110","58","0","true","110","10771","45","true"
"111","526","5","true","111","93","15","true","111","58","0","true","111","10768","45","true"
"112","528","5","true","112","95","15","true","112","58","0","true","112","10764","45","true"
"113","530","5","true","113","93","15","true","113","58","0","true","113","10764","45","true"
"114","533","5","true","114","95","15","true","114","58","0","true","114","10759","45","true"
"115","538","5","true","115","94","15","true","115","58","0","true","115","10755","45","true"
"116","541","5","true","116","94","15","true","116","58","0","true","116","10752","45","true"
"117","541","5","true","117","98","15","true","117","58","0","true","117","10748","45","true"
"118","544","5","true","118","98","15","true","118","58","0","true","118","10745","45","true"
"119","546","5","true","119","99","15","true","119","59","0","true","119","10741","45","true"
"120","549","5","true","120","98","15","true","120","59","0","true","120","10739","45","true"
"121","553","5","true","121","97","15","true","121","60","0","true","121","10735","45","true"
"122","559","5","true","122","95","15","true","122","60","0","true","122","10731","45","true"
"123","561","5","true","123","96","15","true","123","61","0","true","123","10727","45","true"
"124","562","5","true","124","96","15","true","124","61","0","true","124","10726","45","true"
"125","566","5","true","125","94","15","true","125","62","0","true","125","10723","45","true"
"126","567","5","true","126","95","15","true","126","62","0","true","126","10721","45","true"
"127","570","5","true","127","95","15","true","127","62","0","true","127","10718","45","true"
"128","574","5","true","128","95","15","true","128","62","0","true","128","10714","45","true"
"129","575","5","true","129","97","15","true","129","62","0","true","129","10711","45","true"
"130","578","5","true","130","98","15","true","130","63","0","true","130","10706","45","true"
"131","583","5","true","131","97","15","true","131","63","0","true","131","10702","45","true"
"132","584","5","true","132","100","15","true","132","65","0","true","132","10696","45","true"
"133","587","5","true","133","100","15","true","133","65","0","true","133","10693","45","true"
"134","590","5","true","134","99","15","true","134","65","0","true","134","10691","45","true"
"135","592","5","true","135","99","15","true","135","65","0","true","135","10689","45","true"
"136","595","5","true","136","99","15","true","136","65","0","true","136","10686","45","true"
"137","599","5","true","137","102","15","true","137","65","0","true","137","10679","45","true"
"138","602","5","true","138","103","15","true","138","65","0","true","138","10675","45","true"
"139","605","5","true","139","106","15","true","139","65","0","true","139","10669","45","true"
"140","606","5","true","140","109","15","true","140","65","0","true","140","10665","45","true"
"141","610","5","true","141","108","15","true","141","65","0","true","141","10662","45","true"
"142","616","5","true","142","105","15","true","142","65","0","true","142","10659","45","true"
"143","617","5","true","143","107","15","true","143","66","0","true","143","10655","45","true"
"144","619","5","true","144","107","15","true","144","66","0","true","144","10653","45","true"
"145","623","5","true","145","105","15","true","145","66","0","true","145","10651","45","true"
"146","631","5","true","146","95","15","true","146","68","0","true","146","10651","45","true"
"147","632","5","true","147","97","15","true","147","68","0","true","147","10648","45","true"
"148","635","5","true","148","96","15","true","148","68","0","true","148","10646","45","true"
"149","638","5","true","149","94","15","true","149","68","0","true","149","10645","45","true"
"150","643","5","true","150","93","15","true","150","68","0","true","150","10641","45","true"
