"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:49:265 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12900","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"32","7","5","true","32","82","15","true","32","2","0","true","32","11598","45","true"
"33","9","5","true","33","82","15","true","33","2","0","true","33","11596","45","true"
"34","10","5","true","34","84","15","true","34","2","0","true","34","11593","45","true"
"35","13","5","true","35","84","15","true","35","2","0","true","35","11590","45","true"
"36","14","5","true","36","83","15","true","36","3","0","true","36","11589","45","true"
"37","17","5","true","37","82","15","true","37","3","0","true","37","11587","45","true"
"38","20","5","true","38","79","15","true","38","3","0","true","38","11587","45","true"
"39","21","5","true","39","82","15","true","39","3","0","true","39","11583","45","true"
"40","26","5","true","40","80","15","true","40","3","0","true","40","11580","45","true"
"41","28","5","true","41","82","15","true","41","3","0","true","41","11576","45","true"
"42","30","5","true","42","83","15","true","42","5","0","true","42","11571","45","true"
"43","32","5","true","43","86","15","true","43","5","0","true","43","11566","45","true"
"44","37","5","true","44","83","15","true","44","5","0","true","44","11564","45","true"
"45","43","5","true","45","84","15","true","45","5","0","true","45","11557","45","true"
"46","44","5","true","46","91","15","true","46","6","0","true","46","11548","45","true"
"47","48","5","true","47","93","15","true","47","6","0","true","47","11542","45","true"
"48","48","5","true","48","107","15","true","48","6","0","true","48","11528","45","true"
"49","52","5","true","49","111","15","true","49","6","0","true","49","11520","45","true"
"50","53","5","true","50","123","15","true","50","6","0","true","50","11507","45","true"
"51","56","5","true","51","137","15","true","51","6","0","true","51","11490","45","true"
"52","60","5","true","52","143","15","true","52","8","0","true","52","11478","45","true"
"53","60","5","true","53","155","15","true","53","8","0","true","53","11466","45","true"
"54","62","5","true","54","167","15","true","54","8","0","true","54","11452","45","true"
"55","63","5","true","55","183","15","true","55","8","0","true","55","11435","45","true"
"56","65","5","true","56","200","15","true","56","8","0","true","56","11416","45","true"
"57","66","5","true","57","212","15","true","57","8","0","true","57","11403","45","true"
"58","68","5","true","58","221","15","true","58","9","0","true","58","11391","45","true"
"59","69","5","true","59","239","15","true","59","10","0","true","59","11371","45","true"
"60","72","5","true","60","255","15","true","60","11","0","true","60","11351","45","true"
"61","77","5","true","61","268","15","true","61","11","0","true","61","11333","45","true"
"62","80","5","true","62","285","15","true","62","11","0","true","62","11313","45","true"
"63","81","5","true","63","304","15","true","63","11","0","true","63","11293","45","true"
"64","84","5","true","64","322","15","true","64","11","0","true","64","11272","45","true"
"65","87","5","true","65","336","15","true","65","12","0","true","65","11254","45","true"
"66","91","5","true","66","350","15","true","66","12","0","true","66","11236","45","true"
"67","102","5","true","67","352","15","true","67","13","0","true","67","11222","45","true"
"68","109","5","true","68","356","15","true","68","14","0","true","68","11210","45","true"
"69","110","5","true","69","365","15","true","69","14","0","true","69","11200","45","true"
"70","113","5","true","70","369","15","true","70","16","0","true","70","11191","45","true"
"71","116","5","true","71","373","15","true","71","16","0","true","71","11184","45","true"
"72","127","5","true","72","371","15","true","72","16","0","true","72","11175","45","true"
"73","127","5","true","73","382","15","true","73","18","0","true","73","11162","45","true"
"74","137","5","true","74","384","15","true","74","18","0","true","74","11150","45","true"
"75","147","5","true","75","382","15","true","75","19","0","true","75","11141","45","true"
"76","149","5","true","76","386","15","true","76","19","0","true","76","11135","45","true"
"77","159","5","true","77","383","15","true","77","19","0","true","77","11128","45","true"
"78","166","5","true","78","379","15","true","78","19","0","true","78","11125","45","true"
"79","179","5","true","79","372","15","true","79","19","0","true","79","11119","45","true"
"80","185","5","true","80","370","15","true","80","21","0","true","80","11113","45","true"
"81","202","5","true","81","358","15","true","81","23","0","true","81","11106","45","true"
"82","219","5","true","82","341","15","true","82","24","0","true","82","11105","45","true"
"83","228","5","true","83","337","15","true","83","25","0","true","83","11099","45","true"
"84","240","5","true","84","331","15","true","84","25","0","true","84","11093","45","true"
"85","252","5","true","85","320","15","true","85","27","0","true","85","11090","45","true"
"86","265","5","true","86","311","15","true","86","28","0","true","86","11085","45","true"
"87","278","5","true","87","300","15","true","87","29","0","true","87","11082","45","true"
"88","291","5","true","88","289","15","true","88","29","0","true","88","11080","45","true"
"89","297","5","true","89","283","15","true","89","30","0","true","89","11079","45","true"
"90","308","5","true","90","272","15","true","90","33","0","true","90","11076","45","true"
"91","322","5","true","91","257","15","true","91","35","0","true","91","11075","45","true"
"92","336","5","true","92","248","15","true","92","36","0","true","92","11069","45","true"
"93","347","5","true","93","238","15","true","93","38","0","true","93","11066","45","true"
"94","367","5","true","94","219","15","true","94","39","0","true","94","11064","45","true"
"95","379","5","true","95","210","15","true","95","39","0","true","95","11061","45","true"
"96","390","5","true","96","199","15","true","96","40","0","true","96","11060","45","true"
"97","401","5","true","97","196","15","true","97","41","0","true","97","11051","45","true"
"98","413","5","true","98","184","15","true","98","44","0","true","98","11048","45","true"
"99","422","5","true","99","176","15","true","99","44","0","true","99","11047","45","true"
"100","432","5","true","100","166","15","true","100","45","0","true","100","11046","45","true"
"101","440","5","true","101","159","15","true","101","45","0","true","101","11045","45","true"
"102","448","5","true","102","156","15","true","102","46","0","true","102","11039","45","true"
"103","457","5","true","103","148","15","true","103","48","0","true","103","11036","45","true"
"104","463","5","true","104","143","15","true","104","49","0","true","104","11034","45","true"
"105","468","5","true","105","141","15","true","105","50","0","true","105","11030","45","true"
"106","479","5","true","106","132","15","true","106","51","0","true","106","11027","45","true"
"107","487","5","true","107","128","15","true","107","51","0","true","107","11023","45","true"
"108","491","5","true","108","124","15","true","108","54","0","true","108","11020","45","true"
"109","502","5","true","109","115","15","true","109","55","0","true","109","11017","45","true"
"110","504","5","true","110","117","15","true","110","55","0","true","110","11013","45","true"
"111","512","5","true","111","113","15","true","111","56","0","true","111","11008","45","true"
"112","519","5","true","112","108","15","true","112","57","0","true","112","11005","45","true"
"113","526","5","true","113","106","15","true","113","57","0","true","113","11000","45","true"
"114","533","5","true","114","100","15","true","114","58","0","true","114","10998","45","true"
"115","537","5","true","115","99","15","true","115","59","0","true","115","10994","45","true"
"116","539","5","true","116","99","15","true","116","59","0","true","116","10992","45","true"
"117","544","5","true","117","100","15","true","117","59","0","true","117","10986","45","true"
"118","549","5","true","118","98","15","true","118","60","0","true","118","10982","45","true"
"119","551","5","true","119","98","15","true","119","61","0","true","119","10979","45","true"
"120","552","5","true","120","99","15","true","120","63","0","true","120","10975","45","true"
"121","555","5","true","121","98","15","true","121","63","0","true","121","10973","45","true"
"122","558","5","true","122","101","15","true","122","63","0","true","122","10967","45","true"
"123","559","5","true","123","107","15","true","123","63","0","true","123","10960","45","true"
"124","563","5","true","124","106","15","true","124","63","0","true","124","10957","45","true"
"125","565","5","true","125","107","15","true","125","64","0","true","125","10953","45","true"
"126","567","5","true","126","110","15","true","126","64","0","true","126","10948","45","true"
"127","571","5","true","127","118","15","true","127","64","0","true","127","10936","45","true"
"128","575","5","true","128","123","15","true","128","65","0","true","128","10926","45","true"
"129","577","5","true","129","135","15","true","129","66","0","true","129","10911","45","true"
"130","579","5","true","130","148","15","true","130","66","0","true","130","10896","45","true"
"131","583","5","true","131","154","15","true","131","68","0","true","131","10884","45","true"
"132","586","5","true","132","162","15","true","132","68","0","true","132","10873","45","true"
"133","589","5","true","133","170","15","true","133","68","0","true","133","10862","45","true"
"134","592","5","true","134","175","15","true","134","68","0","true","134","10854","45","true"
"135","595","5","true","135","178","15","true","135","68","0","true","135","10848","45","true"
"136","596","5","true","136","180","15","true","136","68","0","true","136","10845","45","true"
"137","599","5","true","137","180","15","true","137","68","0","true","137","10842","45","true"
"138","602","5","true","138","181","15","true","138","68","0","true","138","10838","45","true"
"139","603","5","true","139","184","15","true","139","68","0","true","139","10834","45","true"
"140","604","5","true","140","184","15","true","140","69","0","true","140","10832","45","true"
"141","607","5","true","141","185","15","true","141","69","0","true","141","10828","45","true"
"142","611","5","true","142","184","15","true","142","69","0","true","142","10825","45","true"
"143","613","5","true","143","183","15","true","143","69","0","true","143","10824","45","true"
"144","620","5","true","144","176","15","true","144","70","0","true","144","10823","45","true"
"145","621","5","true","145","178","15","true","145","70","0","true","145","10820","45","true"
"146","626","5","true","146","175","15","true","146","70","0","true","146","10818","45","true"
"147","631","5","true","147","174","15","true","147","70","0","true","147","10814","45","true"
"148","639","5","true","148","168","15","true","148","71","0","true","148","10811","45","true"
"149","649","5","true","149","157","15","true","149","72","0","true","149","10811","45","true"
"150","654","5","true","150","153","15","true","150","73","0","true","150","10809","45","true"
"151","659","5","true","151","147","15","true","151","75","0","true","151","10808","45","true"
"152","663","5","true","152","142","15","true","152","76","0","true","152","10808","45","true"
"153","668","5","true","153","136","15","true","153","77","0","true","153","10808","45","true"
"154","677","5","true","154","128","15","true","154","77","0","true","154","10807","45","true"
"155","683","5","true","155","123","15","true","155","78","0","true","155","10805","45","true"
"156","688","5","true","156","118","15","true","156","79","0","true","156","10804","45","true"
"157","694","5","true","157","111","15","true","157","80","0","true","157","10804","45","true"
"158","700","5","true","158","105","15","true","158","81","0","true","158","10803","45","true"
"159","702","5","true","159","104","15","true","159","81","0","true","159","10802","45","true"
"160","709","5","true","160","97","15","true","160","82","0","true","160","10801","45","true"
"161","717","5","true","161","92","15","true","161","82","0","true","161","10798","45","true"
"162","721","5","true","162","87","15","true","162","83","0","true","162","10798","45","true"
"163","724","5","true","163","85","15","true","163","84","0","true","163","10796","45","true"
"164","729","5","true","164","80","15","true","164","84","0","true","164","10796","45","true"
"165","732","5","true","165","77","15","true","165","85","0","true","165","10795","45","true"
"166","735","5","true","166","76","15","true","166","86","0","true","166","10792","45","true"
"167","741","5","true","167","70","15","true","167","86","0","true","167","10792","45","true"
"168","743","5","true","168","67","15","true","168","88","0","true","168","10791","45","true"
"169","745","5","true","169","65","15","true","169","90","0","true","169","10789","45","true"
"170","749","5","true","170","64","15","true","170","90","0","true","170","10786","45","true"
"171","753","5","true","171","61","15","true","171","90","0","true","171","10785","45","true"
"172","753","5","true","172","61","15","true","172","91","0","true","172","10784","45","true"
"173","755","5","true","173","58","15","true","173","92","0","true","173","10784","45","true"
"174","759","5","true","174","57","15","true","174","92","0","true","174","10781","45","true"
"175","762","5","true","175","51","15","true","175","95","0","true","175","10781","45","true"
"176","763","5","true","176","51","15","true","176","95","0","true","176","10780","45","true"
"177","765","5","true","177","48","15","true","177","96","0","true","177","10780","45","true"
"178","768","5","true","178","45","15","true","178","96","0","true","178","10780","45","true"
"179","772","5","true","179","41","15","true","179","97","0","true","179","10779","45","true"
"180","772","5","true","180","43","15","true","180","97","0","true","180","10777","45","true"
