"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:47:933 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"167","1.1053601193087115","15","true"
"168","1.149223616106676","15","true"
"169","1.149223616106676","15","true"
"170","1.1755417141854547","15","true"
"171","1.2457233090621984","15","true"
"172","1.2369506097026055","15","true"
"173","1.2895868058601632","15","true"
"174","1.3159049039389419","15","true"
"175","1.298359505219756","15","true"
"176","1.3159049039389419","15","true"
"177","1.3948591981752785","15","true"
"178","1.456268093692429","15","true"
"179","1.5176769892095798","15","true"
"180","1.649267479603474","15","true"
