"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:16:015 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"22","0","5","true","22","28","15","true","22","0","0","true","22","11408","45","true"
"23","0","5","true","23","32","15","true","23","0","0","true","23","11404","45","true"
"24","0","5","true","24","34","15","true","24","0","0","true","24","11402","45","true"
"25","0","5","true","25","39","15","true","25","0","0","true","25","11397","45","true"
"26","0","5","true","26","47","15","true","26","0","0","true","26","11389","45","true"
"27","0","5","true","27","51","15","true","27","0","0","true","27","11385","45","true"
"28","0","5","true","28","56","15","true","28","0","0","true","28","11380","45","true"
"29","0","5","true","29","60","15","true","29","0","0","true","29","11376","45","true"
"30","0","5","true","30","67","15","true","30","0","0","true","30","11369","45","true"
"31","0","5","true","31","71","15","true","31","0","0","true","31","11365","45","true"
"32","1","5","true","32","80","15","true","32","0","0","true","32","11355","45","true"
"33","3","5","true","33","82","15","true","33","0","0","true","33","11351","45","true"
"34","4","5","true","34","87","15","true","34","0","0","true","34","11345","45","true"
"35","8","5","true","35","87","15","true","35","0","0","true","35","11341","45","true"
"36","9","5","true","36","95","15","true","36","0","0","true","36","11332","45","true"
"37","9","5","true","37","102","15","true","37","0","0","true","37","11325","45","true"
"38","9","5","true","38","107","15","true","38","0","0","true","38","11320","45","true"
"39","12","5","true","39","108","15","true","39","0","0","true","39","11316","45","true"
"40","12","5","true","40","112","15","true","40","0","0","true","40","11312","45","true"
"41","13","5","true","41","114","15","true","41","1","0","true","41","11308","45","true"
"42","15","5","true","42","116","15","true","42","1","0","true","42","11304","45","true"
"43","17","5","true","43","121","15","true","43","1","0","true","43","11297","45","true"
"44","20","5","true","44","133","15","true","44","1","0","true","44","11282","45","true"
"45","21","5","true","45","141","15","true","45","1","0","true","45","11273","45","true"
"46","22","5","true","46","143","15","true","46","2","0","true","46","11269","45","true"
"47","22","5","true","47","146","15","true","47","2","0","true","47","11266","45","true"
"48","23","5","true","48","156","15","true","48","3","0","true","48","11254","45","true"
"49","26","5","true","49","164","15","true","49","3","0","true","49","11243","45","true"
"50","28","5","true","50","170","15","true","50","3","0","true","50","11235","45","true"
"51","31","5","true","51","173","15","true","51","4","0","true","51","11228","45","true"
"52","32","5","true","52","183","15","true","52","4","0","true","52","11217","45","true"
"53","37","5","true","53","185","15","true","53","4","0","true","53","11210","45","true"
"54","37","5","true","54","197","15","true","54","4","0","true","54","11198","45","true"
"55","43","5","true","55","205","15","true","55","4","0","true","55","11184","45","true"
"56","48","5","true","56","212","15","true","56","4","0","true","56","11172","45","true"
"57","50","5","true","57","226","15","true","57","6","0","true","57","11154","45","true"
"58","53","5","true","58","239","15","true","58","6","0","true","58","11138","45","true"
"59","58","5","true","59","250","15","true","59","8","0","true","59","11120","45","true"
"60","58","5","true","60","272","15","true","60","8","0","true","60","11098","45","true"
"61","62","5","true","61","289","15","true","61","8","0","true","61","11077","45","true"
"62","68","5","true","62","303","15","true","62","8","0","true","62","11057","45","true"
"63","74","5","true","63","316","15","true","63","9","0","true","63","11037","45","true"
"64","75","5","true","64","336","15","true","64","9","0","true","64","11016","45","true"
"65","85","5","true","65","349","15","true","65","9","0","true","65","10993","45","true"
"66","93","5","true","66","356","15","true","66","11","0","true","66","10976","45","true"
"67","99","5","true","67","373","15","true","67","12","0","true","67","10952","45","true"
"68","107","5","true","68","383","15","true","68","13","0","true","68","10933","45","true"
"69","111","5","true","69","396","15","true","69","13","0","true","69","10916","45","true"
"70","120","5","true","70","401","15","true","70","14","0","true","70","10901","45","true"
"71","125","5","true","71","407","15","true","71","14","0","true","71","10890","45","true"
"72","130","5","true","72","410","15","true","72","14","0","true","72","10882","45","true"
"73","135","5","true","73","411","15","true","73","14","0","true","73","10876","45","true"
"74","145","5","true","74","413","15","true","74","15","0","true","74","10863","45","true"
"75","153","5","true","75","414","15","true","75","15","0","true","75","10854","45","true"
"76","162","5","true","76","418","15","true","76","15","0","true","76","10841","45","true"
"77","170","5","true","77","417","15","true","77","16","0","true","77","10833","45","true"
"78","177","5","true","78","417","15","true","78","18","0","true","78","10824","45","true"
"79","187","5","true","79","419","15","true","79","19","0","true","79","10811","45","true"
"80","199","5","true","80","418","15","true","80","20","0","true","80","10799","45","true"
"81","209","5","true","81","417","15","true","81","22","0","true","81","10788","45","true"
"82","217","5","true","82","413","15","true","82","26","0","true","82","10780","45","true"
"83","227","5","true","83","411","15","true","83","28","0","true","83","10770","45","true"
"84","235","5","true","84","412","15","true","84","28","0","true","84","10761","45","true"
"85","244","5","true","85","411","15","true","85","30","0","true","85","10751","45","true"
"86","256","5","true","86","406","15","true","86","30","0","true","86","10744","45","true"
"87","267","5","true","87","411","15","true","87","34","0","true","87","10724","45","true"
"88","290","5","true","88","405","15","true","88","37","0","true","88","10704","45","true"
"89","306","5","true","89","396","15","true","89","38","0","true","89","10696","45","true"
"90","320","5","true","90","386","15","true","90","40","0","true","90","10690","45","true"
"91","335","5","true","91","379","15","true","91","43","0","true","91","10679","45","true"
"92","348","5","true","92","375","15","true","92","46","0","true","92","10667","45","true"
"93","358","5","true","93","372","15","true","93","48","0","true","93","10658","45","true"
"94","370","5","true","94","363","15","true","94","48","0","true","94","10655","45","true"
"95","383","5","true","95","359","15","true","95","51","0","true","95","10643","45","true"
"96","391","5","true","96","360","15","true","96","52","0","true","96","10633","45","true"
"97","404","5","true","97","351","15","true","97","55","0","true","97","10626","45","true"
"98","420","5","true","98","336","15","true","98","59","0","true","98","10621","45","true"
"99","435","5","true","99","328","15","true","99","61","0","true","99","10612","45","true"
"100","445","5","true","100","327","15","true","100","62","0","true","100","10602","45","true"
"101","456","5","true","101","322","15","true","101","63","0","true","101","10595","45","true"
"102","464","5","true","102","325","15","true","102","63","0","true","102","10584","45","true"
"103","472","5","true","103","327","15","true","103","64","0","true","103","10573","45","true"
"104","485","5","true","104","316","15","true","104","68","0","true","104","10567","45","true"
"105","494","5","true","105","312","15","true","105","68","0","true","105","10562","45","true"
"106","508","5","true","106","308","15","true","106","69","0","true","106","10551","45","true"
"107","526","5","true","107","300","15","true","107","70","0","true","107","10540","45","true"
"108","532","5","true","108","299","15","true","108","71","0","true","108","10534","45","true"
"109","545","5","true","109","292","15","true","109","71","0","true","109","10528","45","true"
"110","562","5","true","110","275","15","true","110","74","0","true","110","10525","45","true"
"111","574","5","true","111","267","15","true","111","74","0","true","111","10521","45","true"
"112","583","5","true","112","259","15","true","112","76","0","true","112","10518","45","true"
"113","591","5","true","113","254","15","true","113","78","0","true","113","10513","45","true"
"114","599","5","true","114","248","15","true","114","81","0","true","114","10508","45","true"
"115","605","5","true","115","247","15","true","115","81","0","true","115","10503","45","true"
"116","613","5","true","116","242","15","true","116","84","0","true","116","10497","45","true"
"117","620","5","true","117","240","15","true","117","85","0","true","117","10491","45","true"
"118","628","5","true","118","236","15","true","118","85","0","true","118","10487","45","true"
"119","638","5","true","119","235","15","true","119","87","0","true","119","10476","45","true"
"120","645","5","true","120","239","15","true","120","88","0","true","120","10464","45","true"
"121","655","5","true","121","231","15","true","121","88","0","true","121","10462","45","true"
"122","667","5","true","122","222","15","true","122","90","0","true","122","10457","45","true"
"123","673","5","true","123","219","15","true","123","91","0","true","123","10453","45","true"
"124","679","5","true","124","219","15","true","124","91","0","true","124","10447","45","true"
"125","690","5","true","125","217","15","true","125","92","0","true","125","10437","45","true"
"126","699","5","true","126","215","15","true","126","92","0","true","126","10430","45","true"
"127","708","5","true","127","210","15","true","127","93","0","true","127","10425","45","true"
"128","712","5","true","128","211","15","true","128","96","0","true","128","10417","45","true"
"129","715","5","true","129","211","15","true","129","97","0","true","129","10413","45","true"
"130","722","5","true","130","204","15","true","130","98","0","true","130","10412","45","true"
"131","730","5","true","131","198","15","true","131","99","0","true","131","10409","45","true"
"132","738","5","true","132","191","15","true","132","100","0","true","132","10407","45","true"
"133","745","5","true","133","191","15","true","133","100","0","true","133","10400","45","true"
"134","752","5","true","134","191","15","true","134","101","0","true","134","10392","45","true"
"135","758","5","true","135","193","15","true","135","101","0","true","135","10384","45","true"
"136","761","5","true","136","200","15","true","136","101","0","true","136","10374","45","true"
"137","771","5","true","137","198","15","true","137","101","0","true","137","10366","45","true"
"138","778","5","true","138","196","15","true","138","103","0","true","138","10359","45","true"
"139","786","5","true","139","195","15","true","139","104","0","true","139","10351","45","true"
"140","794","5","true","140","196","15","true","140","104","0","true","140","10342","45","true"
"141","801","5","true","141","197","15","true","141","104","0","true","141","10334","45","true"
"142","809","5","true","142","193","15","true","142","105","0","true","142","10329","45","true"
"143","814","5","true","143","192","15","true","143","106","0","true","143","10324","45","true"
"144","820","5","true","144","187","15","true","144","107","0","true","144","10322","45","true"
"145","826","5","true","145","192","15","true","145","107","0","true","145","10311","45","true"
"146","830","5","true","146","194","15","true","146","107","0","true","146","10305","45","true"
"147","839","5","true","147","191","15","true","147","108","0","true","147","10298","45","true"
"148","848","5","true","148","185","15","true","148","109","0","true","148","10294","45","true"
"149","858","5","true","149","183","15","true","149","109","0","true","149","10286","45","true"
"150","863","5","true","150","177","15","true","150","111","0","true","150","10285","45","true"
"151","864","5","true","151","180","15","true","151","111","0","true","151","10281","45","true"
"152","869","5","true","152","176","15","true","152","115","0","true","152","10276","45","true"
"153","872","5","true","153","175","15","true","153","116","0","true","153","10273","45","true"
"154","881","5","true","154","170","15","true","154","116","0","true","154","10269","45","true"
"155","883","5","true","155","171","15","true","155","117","0","true","155","10265","45","true"
"156","883","5","true","156","178","15","true","156","118","0","true","156","10257","45","true"
"157","887","5","true","157","181","15","true","157","118","0","true","157","10250","45","true"
"158","899","5","true","158","175","15","true","158","119","0","true","158","10243","45","true"
"159","904","5","true","159","174","15","true","159","119","0","true","159","10239","45","true"
"160","908","5","true","160","171","15","true","160","120","0","true","160","10237","45","true"
"161","913","5","true","161","169","15","true","161","121","0","true","161","10233","45","true"
"162","917","5","true","162","169","15","true","162","122","0","true","162","10228","45","true"
"163","921","5","true","163","172","15","true","163","123","0","true","163","10220","45","true"
"164","926","5","true","164","174","15","true","164","123","0","true","164","10213","45","true"
"165","933","5","true","165","171","15","true","165","123","0","true","165","10209","45","true"
"166","941","5","true","166","169","15","true","166","123","0","true","166","10203","45","true"
"167","945","5","true","167","173","15","true","167","123","0","true","167","10195","45","true"
"168","951","5","true","168","171","15","true","168","125","0","true","168","10189","45","true"
"169","957","5","true","169","173","15","true","169","125","0","true","169","10181","45","true"
"170","963","5","true","170","173","15","true","170","125","0","true","170","10175","45","true"
"171","968","5","true","171","175","15","true","171","126","0","true","171","10167","45","true"
"172","980","5","true","172","172","15","true","172","127","0","true","172","10157","45","true"
"173","985","5","true","173","172","15","true","173","128","0","true","173","10151","45","true"
"174","985","5","true","174","177","15","true","174","128","0","true","174","10146","45","true"
"175","993","5","true","175","176","15","true","175","129","0","true","175","10138","45","true"
"176","997","5","true","176","178","15","true","176","129","0","true","176","10132","45","true"
"177","1003","5","true","177","178","15","true","177","130","0","true","177","10125","45","true"
"178","1007","5","true","178","177","15","true","178","131","0","true","178","10121","45","true"
"179","1015","5","true","179","178","15","true","179","131","0","true","179","10112","45","true"
"180","1019","5","true","180","179","15","true","180","131","0","true","180","10107","45","true"
