"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:48:432 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"91","519","5","true","91","320","15","true","91","65","0","true","91","10545","45","true"
"92","525","5","true","92","316","15","true","92","68","0","true","92","10540","45","true"
"93","541","5","true","93","304","15","true","93","69","0","true","93","10535","45","true"
"94","553","5","true","94","297","15","true","94","69","0","true","94","10530","45","true"
"95","567","5","true","95","288","15","true","95","71","0","true","95","10523","45","true"
"96","575","5","true","96","281","15","true","96","71","0","true","96","10522","45","true"
"97","583","5","true","97","278","15","true","97","71","0","true","97","10517","45","true"
"98","594","5","true","98","271","15","true","98","73","0","true","98","10511","45","true"
"99","604","5","true","99","265","15","true","99","74","0","true","99","10506","45","true"
"100","612","5","true","100","258","15","true","100","77","0","true","100","10502","45","true"
"101","625","5","true","101","247","15","true","101","77","0","true","101","10500","45","true"
"102","643","5","true","102","233","15","true","102","78","0","true","102","10495","45","true"
"103","650","5","true","103","228","15","true","103","78","0","true","103","10493","45","true"
"104","663","5","true","104","220","15","true","104","79","0","true","104","10487","45","true"
"105","668","5","true","105","215","15","true","105","79","0","true","105","10487","45","true"
"106","677","5","true","106","211","15","true","106","80","0","true","106","10481","45","true"
"107","683","5","true","107","207","15","true","107","83","0","true","107","10476","45","true"
"108","691","5","true","108","200","15","true","108","83","0","true","108","10475","45","true"
"109","697","5","true","109","194","15","true","109","86","0","true","109","10472","45","true"
"110","707","5","true","110","185","15","true","110","89","0","true","110","10468","45","true"
"111","714","5","true","111","181","15","true","111","89","0","true","111","10465","45","true"
"112","722","5","true","112","174","15","true","112","90","0","true","112","10463","45","true"
"113","738","5","true","113","162","15","true","113","91","0","true","113","10458","45","true"
"114","745","5","true","114","157","15","true","114","92","0","true","114","10455","45","true"
"115","751","5","true","115","156","15","true","115","93","0","true","115","10449","45","true"
"116","764","5","true","116","144","15","true","116","94","0","true","116","10447","45","true"
"117","773","5","true","117","136","15","true","117","95","0","true","117","10445","45","true"
"118","776","5","true","118","139","15","true","118","96","0","true","118","10438","45","true"
"119","781","5","true","119","138","15","true","119","96","0","true","119","10434","45","true"
"120","785","5","true","120","137","15","true","120","96","0","true","120","10431","45","true"
"121","792","5","true","121","131","15","true","121","97","0","true","121","10429","45","true"
"122","796","5","true","122","128","15","true","122","98","0","true","122","10427","45","true"
"123","804","5","true","123","123","15","true","123","100","0","true","123","10422","45","true"
"124","810","5","true","124","125","15","true","124","101","0","true","124","10413","45","true"
"125","815","5","true","125","127","15","true","125","101","0","true","125","10406","45","true"
"126","820","5","true","126","126","15","true","126","103","0","true","126","10400","45","true"
"127","824","5","true","127","130","15","true","127","103","0","true","127","10392","45","true"
"128","828","5","true","128","129","15","true","128","104","0","true","128","10388","45","true"
"129","831","5","true","129","131","15","true","129","105","0","true","129","10382","45","true"
"130","835","5","true","130","132","15","true","130","106","0","true","130","10376","45","true"
"131","838","5","true","131","135","15","true","131","106","0","true","131","10370","45","true"
"132","843","5","true","132","134","15","true","132","106","0","true","132","10366","45","true"
"133","847","5","true","133","134","15","true","133","107","0","true","133","10361","45","true"
"134","851","5","true","134","135","15","true","134","108","0","true","134","10355","45","true"
"135","856","5","true","135","135","15","true","135","109","0","true","135","10349","45","true"
"136","859","5","true","136","139","15","true","136","109","0","true","136","10342","45","true"
"137","862","5","true","137","144","15","true","137","109","0","true","137","10334","45","true"
"138","865","5","true","138","149","15","true","138","109","0","true","138","10326","45","true"
"139","869","5","true","139","153","15","true","139","109","0","true","139","10318","45","true"
"140","876","5","true","140","155","15","true","140","110","0","true","140","10308","45","true"
"141","880","5","true","141","155","15","true","141","110","0","true","141","10304","45","true"
"142","881","5","true","142","154","15","true","142","110","0","true","142","10304","45","true"
"143","885","5","true","143","155","15","true","143","111","0","true","143","10298","45","true"
"144","892","5","true","144","155","15","true","144","111","0","true","144","10291","45","true"
"145","895","5","true","145","156","15","true","145","111","0","true","145","10287","45","true"
"146","902","5","true","146","154","15","true","146","112","0","true","146","10281","45","true"
"147","903","5","true","147","154","15","true","147","113","0","true","147","10279","45","true"
"148","908","5","true","148","150","15","true","148","113","0","true","148","10278","45","true"
"149","911","5","true","149","153","15","true","149","113","0","true","149","10272","45","true"
"150","914","5","true","150","152","15","true","150","113","0","true","150","10270","45","true"
"151","917","5","true","151","152","15","true","151","113","0","true","151","10267","45","true"
"152","919","5","true","152","153","15","true","152","114","0","true","152","10263","45","true"
"153","923","5","true","153","155","15","true","153","115","0","true","153","10256","45","true"
"154","926","5","true","154","160","15","true","154","116","0","true","154","10247","45","true"
"155","931","5","true","155","161","15","true","155","116","0","true","155","10241","45","true"
"156","935","5","true","156","164","15","true","156","116","0","true","156","10234","45","true"
"157","941","5","true","157","167","15","true","157","117","0","true","157","10224","45","true"
"158","946","5","true","158","166","15","true","158","118","0","true","158","10219","45","true"
"159","951","5","true","159","168","15","true","159","120","0","true","159","10210","45","true"
"160","960","5","true","160","165","15","true","160","122","0","true","160","10202","45","true"
"161","965","5","true","161","164","15","true","161","124","0","true","161","10196","45","true"
"162","968","5","true","162","168","15","true","162","125","0","true","162","10188","45","true"
"163","970","5","true","163","171","15","true","163","125","0","true","163","10183","45","true"
"164","973","5","true","164","169","15","true","164","126","0","true","164","10181","45","true"
"165","980","5","true","165","172","15","true","165","126","0","true","165","10171","45","true"
"166","983","5","true","166","170","15","true","166","128","0","true","166","10168","45","true"
"167","990","5","true","167","170","15","true","167","128","0","true","167","10161","45","true"
"168","993","5","true","168","172","15","true","168","129","0","true","168","10155","45","true"
"169","997","5","true","169","174","15","true","169","130","0","true","169","10148","45","true"
"170","1002","5","true","170","175","15","true","170","131","0","true","170","10141","45","true"
"171","1004","5","true","171","180","15","true","171","131","0","true","171","10134","45","true"
"172","1004","5","true","172","189","15","true","172","132","0","true","172","10124","45","true"
"173","1007","5","true","173","187","15","true","173","133","0","true","173","10122","45","true"
"174","1012","5","true","174","188","15","true","174","133","0","true","174","10116","45","true"
"175","1016","5","true","175","191","15","true","175","133","0","true","175","10109","45","true"
"176","1020","5","true","176","193","15","true","176","133","0","true","176","10103","45","true"
"177","1025","5","true","177","191","15","true","177","133","0","true","177","10100","45","true"
"178","1027","5","true","178","193","15","true","178","134","0","true","178","10095","45","true"
"179","1033","5","true","179","192","15","true","179","134","0","true","179","10090","45","true"
"180","1041","5","true","180","187","15","true","180","135","0","true","180","10086","45","true"
"181","1048","5","true","181","184","15","true","181","136","0","true","181","10081","45","true"
"182","1053","5","true","182","184","15","true","182","136","0","true","182","10076","45","true"
"183","1059","5","true","183","179","15","true","183","138","0","true","183","10073","45","true"
"184","1063","5","true","184","179","15","true","184","139","0","true","184","10068","45","true"
"185","1068","5","true","185","182","15","true","185","141","0","true","185","10058","45","true"
"186","1075","5","true","186","181","15","true","186","141","0","true","186","10052","45","true"
"187","1079","5","true","187","179","15","true","187","141","0","true","187","10050","45","true"
"188","1081","5","true","188","181","15","true","188","143","0","true","188","10044","45","true"
"189","1086","5","true","189","180","15","true","189","143","0","true","189","10040","45","true"
"190","1091","5","true","190","178","15","true","190","144","0","true","190","10036","45","true"
"191","1095","5","true","191","177","15","true","191","145","0","true","191","10032","45","true"
"192","1104","5","true","192","175","15","true","192","145","0","true","192","10025","45","true"
"193","1111","5","true","193","173","15","true","193","146","0","true","193","10019","45","true"
"194","1115","5","true","194","167","15","true","194","148","0","true","194","10019","45","true"
"195","1121","5","true","195","164","15","true","195","149","0","true","195","10015","45","true"
"196","1127","5","true","196","164","15","true","196","149","0","true","196","10009","45","true"
"197","1134","5","true","197","159","15","true","197","150","0","true","197","10006","45","true"
"198","1139","5","true","198","155","15","true","198","150","0","true","198","10005","45","true"
"199","1142","5","true","199","154","15","true","199","151","0","true","199","10002","45","true"
"200","1147","5","true","200","150","15","true","200","153","0","true","200","9999","45","true"
"201","1153","5","true","201","143","15","true","201","156","0","true","201","9997","45","true"
"202","1156","5","true","202","141","15","true","202","156","0","true","202","9996","45","true"
"203","1164","5","true","203","134","15","true","203","157","0","true","203","9994","45","true"
"204","1176","5","true","204","124","15","true","204","158","0","true","204","9991","45","true"
"205","1179","5","true","205","124","15","true","205","158","0","true","205","9988","45","true"
"206","1184","5","true","206","119","15","true","206","158","0","true","206","9988","45","true"
"207","1191","5","true","207","113","15","true","207","159","0","true","207","9986","45","true"
"208","1194","5","true","208","112","15","true","208","160","0","true","208","9983","45","true"
"209","1195","5","true","209","112","15","true","209","160","0","true","209","9982","45","true"
"210","1200","5","true","210","111","15","true","210","160","0","true","210","9978","45","true"
"211","1210","5","true","211","106","15","true","211","161","0","true","211","9972","45","true"
"212","1213","5","true","212","105","15","true","212","162","0","true","212","9969","45","true"
"213","1215","5","true","213","105","15","true","213","162","0","true","213","9967","45","true"
"214","1219","5","true","214","102","15","true","214","162","0","true","214","9966","45","true"
"215","1224","5","true","215","97","15","true","215","162","0","true","215","9966","45","true"
"216","1230","5","true","216","93","15","true","216","162","0","true","216","9964","45","true"
"217","1232","5","true","217","95","15","true","217","162","0","true","217","9960","45","true"
"218","1236","5","true","218","92","15","true","218","162","0","true","218","9959","45","true"
"219","1241","5","true","219","87","15","true","219","164","0","true","219","9957","45","true"
"220","1244","5","true","220","84","15","true","220","164","0","true","220","9957","45","true"
"221","1249","5","true","221","82","15","true","221","164","0","true","221","9954","45","true"
"222","1250","5","true","222","81","15","true","222","165","0","true","222","9953","45","true"
"223","1254","5","true","223","77","15","true","223","166","0","true","223","9952","45","true"
"224","1258","5","true","224","75","15","true","224","166","0","true","224","9950","45","true"
"225","1261","5","true","225","75","15","true","225","166","0","true","225","9947","45","true"
"226","1261","5","true","226","77","15","true","226","166","0","true","226","9945","45","true"
"227","1264","5","true","227","79","15","true","227","166","0","true","227","9940","45","true"
"228","1267","5","true","228","77","15","true","228","166","0","true","228","9939","45","true"
"229","1267","5","true","229","77","15","true","229","166","0","true","229","9939","45","true"
"230","1273","5","true","230","73","15","true","230","166","0","true","230","9937","45","true"
"231","1274","5","true","231","72","15","true","231","166","0","true","231","9937","45","true"
"232","1278","5","true","232","70","15","true","232","166","0","true","232","9935","45","true"
"233","1282","5","true","233","67","15","true","233","166","0","true","233","9934","45","true"
"234","1284","5","true","234","67","15","true","234","166","0","true","234","9932","45","true"
"235","1286","5","true","235","64","15","true","235","167","0","true","235","9932","45","true"
"236","1288","5","true","236","61","15","true","236","168","0","true","236","9932","45","true"
"237","1290","5","true","237","59","15","true","237","169","0","true","237","9931","45","true"
"238","1292","5","true","238","58","15","true","238","169","0","true","238","9930","45","true"
"239","1294","5","true","239","61","15","true","239","169","0","true","239","9925","45","true"
"240","1298","5","true","240","61","15","true","240","169","0","true","240","9921","45","true"
"241","1301","5","true","241","71","15","true","241","169","0","true","241","9908","45","true"
"242","1304","5","true","242","70","15","true","242","170","0","true","242","9905","45","true"
"243","1305","5","true","243","71","15","true","243","170","0","true","243","9903","45","true"
"244","1310","5","true","244","68","15","true","244","170","0","true","244","9901","45","true"
"245","1311","5","true","245","71","15","true","245","170","0","true","245","9897","45","true"
"246","1312","5","true","246","69","15","true","246","172","0","true","246","9896","45","true"
"247","1314","5","true","247","68","15","true","247","172","0","true","247","9895","45","true"
"248","1316","5","true","248","67","15","true","248","172","0","true","248","9894","45","true"
"249","1319","5","true","249","66","15","true","249","172","0","true","249","9892","45","true"
"250","1319","5","true","250","66","15","true","250","173","0","true","250","9891","45","true"
"251","1319","5","true","251","67","15","true","251","173","0","true","251","9890","45","true"
"252","1319","5","true","252","67","15","true","252","174","0","true","252","9889","45","true"
"253","1320","5","true","253","67","15","true","253","174","0","true","253","9888","45","true"
"254","1321","5","true","254","67","15","true","254","174","0","true","254","9887","45","true"
"255","1322","5","true","255","66","15","true","255","174","0","true","255","9887","45","true"
"256","1322","5","true","256","67","15","true","256","174","0","true","256","9886","45","true"
"257","1324","5","true","257","65","15","true","257","174","0","true","257","9886","45","true"
"258","1326","5","true","258","64","15","true","258","174","0","true","258","9885","45","true"
"259","1328","5","true","259","63","15","true","259","174","0","true","259","9884","45","true"
"260","1331","5","true","260","62","15","true","260","174","0","true","260","9882","45","true"
"261","1334","5","true","261","60","15","true","261","174","0","true","261","9881","45","true"
"262","1334","5","true","262","63","15","true","262","174","0","true","262","9878","45","true"
"263","1337","5","true","263","60","15","true","263","176","0","true","263","9876","45","true"
"264","1342","5","true","264","56","15","true","264","177","0","true","264","9874","45","true"
"265","1344","5","true","265","58","15","true","265","177","0","true","265","9870","45","true"
"266","1344","5","true","266","62","15","true","266","177","0","true","266","9866","45","true"
"267","1348","5","true","267","60","15","true","267","177","0","true","267","9864","45","true"
"268","1352","5","true","268","65","15","true","268","177","0","true","268","9855","45","true"
"269","1354","5","true","269","69","15","true","269","178","0","true","269","9848","45","true"
"270","1355","5","true","270","83","15","true","270","178","0","true","270","9833","45","true"
"271","1360","5","true","271","92","15","true","271","178","0","true","271","9819","45","true"
"272","1361","5","true","272","106","15","true","272","178","0","true","272","9804","45","true"
"273","1363","5","true","273","121","15","true","273","178","0","true","273","9787","45","true"
"274","1363","5","true","274","144","15","true","274","178","0","true","274","9764","45","true"
"275","1364","5","true","275","155","15","true","275","178","0","true","275","9752","45","true"
"276","1365","5","true","276","171","15","true","276","178","0","true","276","9735","45","true"
"277","1366","5","true","277","184","15","true","277","179","0","true","277","9720","45","true"
"278","1367","5","true","278","196","15","true","278","179","0","true","278","9707","45","true"
"279","1368","5","true","279","211","15","true","279","179","0","true","279","9691","45","true"
"280","1370","5","true","280","233","15","true","280","179","0","true","280","9667","45","true"
"281","1373","5","true","281","254","15","true","281","179","0","true","281","9643","45","true"
"282","1376","5","true","282","276","15","true","282","180","0","true","282","9617","45","true"
"283","1378","5","true","283","295","15","true","283","180","0","true","283","9596","45","true"
"284","1382","5","true","284","319","15","true","284","180","0","true","284","9568","45","true"
"285","1383","5","true","285","364","15","true","285","181","0","true","285","9521","45","true"
"286","1384","5","true","286","415","15","true","286","181","0","true","286","9469","45","true"
"287","1386","5","true","287","476","15","true","287","181","0","true","287","9406","45","true"
"288","1389","5","true","288","538","15","true","288","181","0","true","288","9341","45","true"
"289","1395","5","true","289","582","15","true","289","181","0","true","289","9291","45","true"
"290","1396","5","true","290","625","15","true","290","181","0","true","290","9247","45","true"
"291","1400","5","true","291","676","15","true","291","181","0","true","291","9192","45","true"
"292","1406","5","true","292","727","15","true","292","181","0","true","292","9135","45","true"
"293","1419","5","true","293","788","15","true","293","182","0","true","293","9060","45","true"
"294","1426","5","true","294","846","15","true","294","182","0","true","294","8995","45","true"
"295","1432","5","true","295","912","15","true","295","183","0","true","295","8922","45","true"
"296","1435","5","true","296","982","15","true","296","184","0","true","296","8848","45","true"
"297","1443","5","true","297","1057","15","true","297","186","0","true","297","8763","45","true"
"298","1449","5","true","298","1127","15","true","298","187","0","true","298","8686","45","true"
"299","1458","5","true","299","1190","15","true","299","188","0","true","299","8613","45","true"
"300","1468","5","true","300","1260","15","true","300","191","0","true","300","8530","45","true"
