"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:55:844 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","78.1","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"185","2","15","true"
"186","2","15","true"
"187","4","15","true"
"188","3","15","true"
"189","2","15","true"
"190","4","15","true"
"191","2","15","true"
"192","7","15","true"
"193","3","15","true"
"194","4","15","true"
"195","4","15","true"
"196","3","15","true"
"197","1","15","true"
"198","2","15","true"
"199","1","15","true"
"200","4","15","true"
"201","0","15","true"
"202","3","15","true"
"203","3","15","true"
"204","3","15","true"
"205","3","15","true"
"206","7","15","true"
"207","1","15","true"
"208","3","15","true"
"209","1","15","true"
"210","1","15","true"
"211","3","15","true"
"212","6","15","true"
"213","2","15","true"
"214","1","15","true"
"215","1","15","true"
"216","2","15","true"
"217","1","15","true"
"218","4","15","true"
"219","1","15","true"
"220","0","15","true"
"221","3","15","true"
"222","2","15","true"
"223","1","15","true"
"224","2","15","true"
"225","1","15","true"
"226","2","15","true"
"227","1","15","true"
"228","7","15","true"
"229","2","15","true"
"230","2","15","true"
"231","3","15","true"
"232","6","15","true"
"233","3","15","true"
"234","5","15","true"
"235","4","15","true"
"236","4","15","true"
"237","4","15","true"
"238","4","15","true"
"239","5","15","true"
"240","4","15","true"
"241","3","15","true"
"242","3","15","true"
"243","6","15","true"
"244","3","15","true"
"245","2","15","true"
"246","11","15","true"
"247","10","15","true"
"248","6","15","true"
"249","4","15","true"
"250","14","15","true"
"251","11","15","true"
"252","9","15","true"
"253","8","15","true"
"254","5","15","true"
"255","4","15","true"
"256","10","15","true"
"257","7","15","true"
"258","7","15","true"
"259","11","15","true"
"260","10","15","true"
"261","13","15","true"
"262","17","15","true"
"263","17","15","true"
"264","14","15","true"
"265","16","15","true"
"266","20","15","true"
"267","11","15","true"
"268","16","15","true"
"269","21","15","true"
"270","28","15","true"
"271","26","15","true"
"272","27","15","true"
"273","36","15","true"
"274","36","15","true"
"275","23","15","true"
"276","26","15","true"
"277","25","15","true"
"278","36","15","true"
"279","35","15","true"
"280","57","15","true"
"281","36","15","true"
"282","34","15","true"
"283","29","15","true"
"284","37","15","true"
"285","38","15","true"
"286","32","15","true"
"287","31","15","true"
"288","37","15","true"
"289","40","15","true"
"290","49","15","true"
"291","47","15","true"
"292","65","15","true"
"293","61","15","true"
"294","54","15","true"
"295","42","15","true"
"296","39","15","true"
"297","46","15","true"
"298","45","15","true"
"299","41","15","true"
"300","51","15","true"
