tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,126,1300,138,9877,49,77,0,0,0,0,8,Iran,Egypt,0.007521105141980046,0.03914590747330961,0,0,126
218,132,1302,138,9869,54,78,0,0,0,0,9,Iran,Egypt,0.008288564850345357,0.03965429588205389,0,0,132
219,131,1306,138,9866,53,78,0,0,0,0,9,Iran,Egypt,0.008135072908672296,0.03965429588205389,0,0,131
220,131,1308,138,9864,53,78,0,0,0,0,9,Iran,Egypt,0.008135072908672296,0.03965429588205389,0,0,131
221,133,1311,138,9859,55,78,0,0,0,0,10,Iran,Egypt,0.00844205679201842,0.03965429588205389,0,0,133
222,138,1313,138,9852,60,78,0,0,0,0,11,Iran,Egypt,0.00920951650038373,0.03965429588205389,0,0,138
223,140,1317,138,9846,58,82,0,0,0,0,11,Iran,Egypt,0.008902532617037606,0.041687849517031014,0,0,140
224,137,1322,139,9843,59,78,0,0,0,0,11,Iran,Egypt,0.009056024558710667,0.03965429588205389,0,0,137
225,138,1326,139,9838,62,76,0,0,0,0,11,Iran,Egypt,0.009516500383729854,0.03863751906456533,0,0,138
226,138,1330,139,9834,61,77,0,0,0,0,11,Iran,Egypt,0.009363008442056791,0.03914590747330961,0,0,138
227,143,1330,140,9828,64,79,0,0,0,0,11,Iran,Egypt,0.009823484267075978,0.04016268429079817,0,0,143
228,145,1332,140,9824,66,79,0,0,0,0,12,Iran,Egypt,0.010130468150422104,0.04016268429079817,0,0,145
229,144,1338,141,9818,70,74,0,0,0,0,12,Iran,Egypt,0.010744435917114352,0.03762074224707677,0,0,144
230,140,1341,143,9817,68,72,0,0,0,0,12,Iran,Egypt,0.010437452033768228,0.03660396542958821,0,0,140
231,137,1344,144,9816,66,71,0,0,0,0,12,Iran,Egypt,0.010130468150422104,0.03609557702084393,0,0,137
232,140,1347,144,9810,69,71,0,0,0,0,12,Iran,Egypt,0.010590943975441289,0.03609557702084393,0,0,140
233,138,1353,144,9806,71,67,0,0,0,0,12,Iran,Egypt,0.010897927858787414,0.0340620233858668,0,0,138
234,138,1355,145,9803,72,66,0,0,0,0,12,Iran,Egypt,0.011051419800460476,0.03355363497712252,0,0,138
235,134,1364,146,9797,73,61,0,0,0,0,12,Iran,Egypt,0.011204911742133538,0.031011692933401117,0,0,134
236,133,1367,146,9795,73,60,0,0,0,0,12,Iran,Egypt,0.011204911742133538,0.030503304524656837,0,0,133
237,127,1373,148,9793,72,55,0,0,0,0,12,Iran,Egypt,0.011051419800460476,0.027961362480935434,0,0,127
238,126,1375,149,9791,73,53,0,0,0,0,12,Yemen,Egypt,0.011204911742133538,0.026944585663446874,0,0,126
239,129,1376,150,9786,77,52,0,0,0,0,13,Yemen,Egypt,0.011818879508825786,0.026436197254702594,0,0,129
240,127,1379,150,9785,76,51,0,0,0,0,13,Yemen,Egypt,0.011665387567152725,0.02592780884595831,0,0,127
241,122,1385,151,9783,74,48,0,0,0,0,12,Yemen,Egypt,0.0113584036838066,0.02440264361972547,0,0,122
242,124,1387,151,9779,77,47,0,0,0,0,12,Yemen,Egypt,0.011818879508825786,0.02389425521098119,0,0,124
243,125,1390,151,9775,78,47,0,0,0,0,13,Yemen,Egypt,0.011972371450498849,0.02389425521098119,0,0,125
244,128,1392,151,9770,83,45,0,0,0,0,13,Yemen,Egypt,0.01273983115886416,0.022877478393492627,0,0,128
245,130,1395,151,9765,88,42,0,0,0,0,13,Yemen,Egypt,0.01350729086722947,0.021352313167259787,0,0,130
246,130,1402,152,9757,92,38,0,0,0,0,13,Yemen,Egypt,0.014121258633921718,0.019318759532282664,0,0,130
247,132,1407,152,9750,95,37,0,0,0,0,12,Yemen,Egypt,0.014581734458940905,0.018810371123538384,0,0,132
248,136,1414,153,9738,102,34,0,0,0,0,12,Yemen,Egypt,0.01565617805065234,0.01728520589730554,0,0,136
249,158,1415,153,9715,124,34,0,0,0,0,12,Pakistan,Egypt,0.019033000767459708,0.01728520589730554,0,0,158
250,171,1417,153,9700,137,34,0,0,0,0,12,Pakistan,Egypt,0.021028396009209516,0.01728520589730554,0,0,171
251,181,1425,153,9682,151,30,0,0,0,0,12,Pakistan,Egypt,0.023177283192632386,0.015251652262328419,0,0,181
252,191,1430,154,9666,163,28,0,0,0,0,12,Pakistan,Egypt,0.025019186492709133,0.014234875444839857,0,0,191
253,208,1433,155,9645,183,25,0,0,0,0,13,Pakistan,Egypt,0.028089025326170376,0.012709710218607015,0,0,208
254,228,1439,155,9619,203,25,0,0,0,0,13,Pakistan,Egypt,0.03115886415963162,0.012709710218607015,0,0,228
255,252,1444,156,9589,228,24,0,0,0,0,14,Pakistan,Egypt,0.034996162701458174,0.012201321809862735,0,0,252
256,278,1448,156,9559,255,23,0,0,0,0,14,Pakistan,Egypt,0.039140445126630855,0.011692933401118455,0,0,278
257,302,1448,156,9535,279,23,0,0,0,0,14,Pakistan,Egypt,0.04282425172678434,0.011692933401118455,0,0,302
258,320,1453,157,9511,300,20,0,0,0,0,14,Pakistan,Egypt,0.04604758250191865,0.010167768174885612,0,0,320
259,360,1455,157,9469,340,20,0,0,0,0,14,Pakistan,Egypt,0.052187260168841135,0.010167768174885612,0,0,360
260,399,1460,157,9425,380,19,0,0,0,0,14,Pakistan,Egypt,0.05832693783576362,0.009659379766141332,0,0,399
261,442,1465,157,9377,424,18,0,0,0,0,13,Pakistan,Egypt,0.06508058326937836,0.009150991357397052,0,0,442
262,517,1470,157,9297,502,15,0,0,0,0,15,Pakistan,Egypt,0.0770529547198772,0.007625826131164209,0,0,517
263,633,1475,157,9176,620,13,0,0,0,0,15,India,Egypt,0.09516500383729855,0.0066090493136756485,0,0,633
264,733,1480,157,9071,720,13,0,0,0,0,15,India,Egypt,0.11051419800460476,0.0066090493136756485,0,0,733
265,846,1480,157,8958,833,13,0,0,0,0,15,India,Egypt,0.12785878741366077,0.0066090493136756485,0,0,846
266,952,1485,157,8847,938,14,0,0,0,0,15,India,Egypt,0.14397544128933232,0.0071174377224199285,0,0,952
267,1024,1486,158,8773,1011,13,0,0,0,0,15,India,Egypt,0.15518035303146585,0.0066090493136756485,0,0,1024
268,1104,1497,158,8682,1092,11,1,0,0,0,17,India,Egypt,0.16761320030698387,0.005592272496187087,3.379520108144643E-4,0,1104
269,1199,1503,158,8581,1184,10,5,0,0,0,17,India,Egypt,0.1817344589409056,0.005083884087442806,0.0016897600540723217,0,1199
270,1298,1509,158,8476,1275,11,12,0,0,0,17,India,Egypt,0.19570222563315426,0.005592272496187087,0.004055424129773572,0,1298
271,1378,1515,158,8390,1348,12,18,0,0,0,17,India,Egypt,0.2069071373752878,0.006100660904931368,0.006083136194660358,0,1378
272,1466,1521,158,8296,1424,11,31,0,0,0,17,India,Egypt,0.21857252494244053,0.005592272496187087,0.010476512335248395,0,1466
273,1561,1534,162,8184,1491,10,60,0,0,0,17,India,Egypt,0.22885648503453568,0.005083884087442806,0.02027712064886786,0,1561
274,1676,1544,164,8057,1572,10,94,0,0,0,17,India,Egypt,0.24128933231005373,0.005083884087442806,0.031767489016559645,0,1676
275,1792,1555,164,7930,1655,10,127,0,0,0,16,India,Egypt,0.2540291634689179,0.005083884087442806,0.04291990537343697,0,1792
276,1904,1567,164,7806,1740,9,155,0,0,0,15,India,Egypt,0.2670759785111282,0.004575495678698526,0.05238256167624197,0,1904
277,2027,1577,167,7670,1832,9,186,0,0,0,15,India,Egypt,0.2811972371450499,0.004575495678698526,0.06285907401149037,0,2027
278,2142,1591,167,7541,1922,9,211,0,0,0,15,India,Egypt,0.29501151189562547,0.004575495678698526,0.07130787428185198,0,2142
279,2269,1615,169,7388,2023,9,237,0,0,0,17,India,Egypt,0.3105141980046048,0.004575495678698526,0.08009462656302806,0,2269
280,2375,1631,173,7262,2108,10,257,0,0,0,17,India,Egypt,0.32356101304681506,0.005083884087442806,0.08685366677931734,0,2375
281,2438,1663,175,7165,2154,10,274,0,0,0,16,India,Egypt,0.3306216423637759,0.005083884087442806,0.09259885096316323,0,2438
282,2484,1697,182,7078,2183,10,291,0,0,0,17,India,Egypt,0.3350729086722947,0.005083884087442806,0.09834403514700912,0,2484
283,2529,1739,183,6990,2204,11,314,0,0,0,17,India,Egypt,0.33829623944742904,0.005592272496187087,0.1061169313957418,0,2529
284,2593,1765,188,6895,2253,12,328,0,0,0,17,India,Egypt,0.34581734458940905,0.006100660904931368,0.1108482595471443,0,2593
285,2671,1813,192,6765,2310,20,341,0,0,0,16,India,Egypt,0.3545663852647736,0.010167768174885612,0.11524163568773234,0,2671
286,2733,1849,197,6662,2351,27,355,0,0,0,17,India,Egypt,0.3608595548733691,0.013726487036095577,0.11997296383913485,0,2733
287,2747,1895,202,6597,2345,33,369,0,0,0,17,India,Egypt,0.35993860322333077,0.01677681748856126,0.12470429199053734,0,2747
288,2750,1943,208,6540,2330,38,382,0,0,0,17,India,Egypt,0.35763622409823487,0.019318759532282664,0.1290976681311254,0,2750
289,2754,1984,212,6491,2314,41,399,0,0,0,18,India,India,0.35518035303146583,0.020843924758515507,0.13484285231497128,0,2754
290,2746,2033,217,6445,2286,41,419,0,0,0,19,India,India,0.3508825786646201,0.020843924758515507,0.14160189253126057,0,2746
291,2716,2093,220,6412,2242,41,433,0,0,0,20,India,India,0.34412893323100535,0.020843924758515507,0.14633322068266305,0,2716
292,2681,2161,225,6374,2192,42,447,0,0,0,20,India,India,0.33645433614735226,0.021352313167259787,0.15106454883406556,0,2681
293,2649,2213,234,6345,2147,41,461,0,0,0,19,India,India,0.32954719877206445,0.020843924758515507,0.15579587698546807,0,2649
294,2599,2294,239,6309,2080,42,477,0,0,0,21,India,India,0.3192632386799693,0.021352313167259787,0.1612031091584995,0,2599
295,2547,2370,250,6274,2012,43,492,0,0,0,21,India,India,0.3088257866462011,0.021860701576004067,0.16627238932071645,0,2547
296,2493,2451,255,6242,1942,43,508,0,0,0,21,India,India,0.2980813507290867,0.021860701576004067,0.17167962149374788,0,2493
297,2430,2538,270,6203,1859,44,527,0,0,0,21,India,India,0.2853415195702226,0.022369089984748347,0.1781007096992227,0,2430
298,2394,2609,276,6162,1794,45,555,0,0,0,21,India,India,0.27536454336147353,0.022877478393492627,0.18756336600202772,0,2394
299,2320,2700,286,6135,1702,46,572,0,0,0,21,India,India,0.2612432847275518,0.02338586680223691,0.19330855018587362,0,2320
300,2280,2763,295,6103,1647,46,587,0,0,0,21,India,India,0.2528012279355334,0.02338586680223691,0.19837783034809056,0,2280
301,2220,2847,297,6077,1578,46,596,0,0,0,21,India,India,0.2422102839600921,0.02338586680223691,0.20141939844542076,0,2220
302,2166,2930,304,6041,1512,46,608,0,0,0,20,India,India,0.23207981580967,0.02338586680223691,0.2054748225751943,0,2166
303,2096,3014,314,6017,1440,46,610,0,0,0,20,India,India,0.2210283960092095,0.02338586680223691,0.20615072659682326,0,2096
304,1996,3122,328,5995,1343,45,608,0,0,0,21,India,India,0.20613967766692248,0.022877478393492627,0.2054748225751943,0,1996
305,1918,3224,331,5968,1264,45,609,0,0,0,21,India,India,0.19401381427475056,0.022877478393492627,0.20581277458600877,0,1918
306,1851,3318,338,5934,1191,44,616,0,0,0,22,India,India,0.18280890253261703,0.022369089984748347,0.20817843866171004,0,1851
307,1790,3405,346,5900,1128,42,620,0,0,0,22,India,India,0.17313891020721411,0.021352313167259787,0.2095302467049679,0,1790
308,1739,3480,355,5867,1072,40,627,0,0,0,22,India,India,0.16454336147352264,0.020335536349771224,0.21189591078066913,0,1739
309,1671,3565,362,5843,1006,41,624,0,0,0,23,India,India,0.15441289332310054,0.020843924758515507,0.21088205474822574,0,1671
310,1606,3641,371,5823,943,39,624,0,0,0,23,China,India,0.14474290099769763,0.019827147941026944,0.21088205474822574,0,1606
311,1541,3724,384,5792,884,37,620,0,0,0,23,China,India,0.13568687643898694,0.018810371123538384,0.2095302467049679,0,1541
312,1486,3803,391,5761,830,37,619,0,0,0,23,China,India,0.1273983115886416,0.018810371123538384,0.20919229469415343,0,1486
313,1416,3895,398,5732,767,34,615,0,0,0,23,China,India,0.11772831926323868,0.01728520589730554,0.20784048665089558,0,1416
314,1380,3968,404,5689,726,32,622,0,0,0,23,China,India,0.11143514965464313,0.01626842907981698,0.21020615072659682,0,1380
315,1340,4037,410,5654,690,33,617,0,0,0,23,China,India,0.10590943975441289,0.01677681748856126,0.2085163906725245,0,1340
316,1297,4106,417,5621,654,33,610,0,0,0,23,China,India,0.10038372985418266,0.01677681748856126,0.20615072659682326,0,1297
317,1258,4173,427,5583,616,36,606,0,0,0,23,China,India,0.09455103607060629,0.018301982714794104,0.20479891855356538,0,1258
318,1219,4234,436,5552,594,33,592,0,0,0,21,China,India,0.09117421335379892,0.01677681748856126,0.2000675904021629,0,1219
319,1184,4293,439,5525,566,32,586,0,0,0,22,China,India,0.08687643898695319,0.01626842907981698,0.1980398783372761,0,1184
320,1134,4349,447,5511,532,29,573,0,0,0,21,China,India,0.08165771297006907,0.014743263853584139,0.19364650219668808,0,1134
321,1093,4409,451,5488,504,28,561,0,0,0,22,China,India,0.07735993860322334,0.014234875444839857,0.1895910780669145,0,1093
322,1054,4467,457,5463,469,28,557,0,0,0,21,China,India,0.07198772064466616,0.014234875444839857,0.18823927002365665,0,1054
323,1015,4525,458,5443,441,28,546,0,0,0,20,China,India,0.06768994627782042,0.014234875444839857,0.18452179790469753,0,1015
324,993,4570,459,5419,422,28,543,0,0,0,20,China,India,0.06477359938603224,0.014234875444839857,0.18350794187225414,0,993
325,991,4604,465,5381,416,28,547,0,0,0,21,China,India,0.06385264773599386,0.014234875444839857,0.184859749915512,0,991
326,980,4646,470,5345,414,27,539,0,0,0,22,China,India,0.06354566385264773,0.013726487036095577,0.1821561338289963,0,980
327,987,4676,477,5301,415,28,544,0,0,0,23,China,India,0.0636991557943208,0.014234875444839857,0.1838458938830686,0,987
328,992,4711,481,5257,424,26,542,0,0,0,23,China,India,0.06508058326937836,0.013218098627351297,0.18316998986143967,0,992
329,995,4740,488,5218,424,28,543,0,0,0,23,China,India,0.06508058326937836,0.014234875444839857,0.18350794187225414,0,995
330,977,4779,494,5191,411,29,537,0,0,0,24,China,India,0.06308518802762855,0.014743263853584139,0.18148022980736736,0,977
331,959,4820,495,5167,403,30,526,0,0,0,24,China,India,0.06185725249424405,0.015251652262328419,0.17776275768840824,0,959
332,938,4846,499,5158,394,28,516,0,0,0,24,China,India,0.06047582501918649,0.014234875444839857,0.1743832375802636,0,938
333,920,4873,509,5139,381,29,510,0,0,0,24,China,India,0.058480429777436685,0.014743263853584139,0.1723555255153768,0,920
334,900,4916,512,5113,376,27,497,0,0,0,24,China,India,0.057712970069071376,0.013726487036095577,0.1679621493747888,0,900
335,889,4948,518,5086,368,26,495,0,0,0,24,China,India,0.05648503453568687,0.013218098627351297,0.16728624535315986,0,889
336,880,4979,520,5062,369,27,484,0,0,0,23,China,India,0.05663852647735994,0.013726487036095577,0.16356877323420074,0,880
337,852,5021,525,5043,355,26,471,0,0,0,23,China,India,0.05448963929393707,0.013218098627351297,0.1591753970936127,0,852
338,846,5050,527,5018,352,27,467,0,0,0,22,China,India,0.05402916346891788,0.013726487036095577,0.15782358905035485,0,846
339,851,5074,530,4986,352,30,469,0,0,0,22,China,India,0.05402916346891788,0.015251652262328419,0.15849949307198377,0,851
340,853,5094,532,4962,347,34,472,0,0,0,22,China,India,0.05326170376055257,0.01728520589730554,0.15951334910442716,0,853
341,842,5126,535,4938,345,35,462,0,0,0,22,China,India,0.052954719877206444,0.017793594306049824,0.15613382899628253,0,842
342,838,5147,541,4915,338,37,463,0,0,0,21,China,India,0.05188027628549501,0.018810371123538384,0.156471781007097,0,838
343,845,5165,543,4888,339,37,469,0,0,0,21,China,India,0.05203376822716808,0.018810371123538384,0.15849949307198377,0,845
344,833,5198,545,4865,334,37,462,0,0,0,21,China,India,0.05126630851880276,0.018810371123538384,0.15613382899628253,0,833
345,841,5220,546,4834,337,38,466,0,0,0,21,China,India,0.05172678434382195,0.019318759532282664,0.15748563703954038,0,841
346,836,5246,549,4810,330,37,469,0,0,0,22,China,India,0.05065234075211052,0.018810371123538384,0.15849949307198377,0,836
347,831,5277,552,4781,323,39,469,0,0,0,20,China,India,0.04957789716039908,0.019827147941026944,0.15849949307198377,0,831
348,824,5311,556,4750,319,41,464,0,0,0,20,China,India,0.04896392939370683,0.020843924758515507,0.15680973301791146,0,824
349,825,5336,557,4723,319,44,462,0,0,0,20,China,India,0.04896392939370683,0.022369089984748347,0.15613382899628253,0,825
350,822,5360,558,4701,319,41,462,0,0,0,20,China,India,0.04896392939370683,0.020843924758515507,0.15613382899628253,0,822
351,817,5383,560,4681,320,41,456,0,0,0,20,China,India,0.04911742133537989,0.020843924758515507,0.15410611693139575,0,817
352,812,5407,566,4656,317,44,451,0,0,0,20,China,India,0.048656945510360705,0.022369089984748347,0.1524163568773234,0,812
353,806,5433,571,4631,317,45,444,0,0,0,20,China,India,0.048656945510360705,0.022877478393492627,0.15005069280162217,0,806
354,810,5460,573,4598,325,47,438,0,0,0,20,China,India,0.0498848810437452,0.02389425521098119,0.1480229807367354,0,810
355,810,5484,578,4569,325,54,431,0,0,0,20,China,India,0.0498848810437452,0.027452974072191154,0.14565731666103413,0,810
356,808,5509,579,4545,325,55,428,0,0,0,20,China,India,0.0498848810437452,0.027961362480935434,0.14464346062859074,0,808
357,790,5543,584,4524,316,55,419,0,0,0,20,China,India,0.04850345356868764,0.027961362480935434,0.14160189253126057,0,790
358,784,5564,586,4507,308,55,421,0,0,0,20,China,India,0.047275518035303145,0.027961362480935434,0.1422777965528895,0,784
359,791,5582,587,4481,310,56,425,0,0,0,21,China,India,0.047582501918649274,0.028469750889679714,0.14362960459614735,0,791
360,787,5604,587,4463,305,58,424,0,0,0,21,China,India,0.04681504221028396,0.029486527707168277,0.14329165258533288,0,787
361,778,5633,592,4438,300,58,420,0,0,0,21,China,India,0.04604758250191865,0.029486527707168277,0.14193984454207503,0,778
362,771,5659,598,4413,296,63,412,0,0,0,22,China,India,0.0454336147352264,0.03202846975088968,0.1392362284555593,0,771
363,784,5681,599,4377,292,73,419,0,0,0,23,China,India,0.04481964696853415,0.03711235383833249,0.14160189253126057,0,784
364,788,5714,603,4336,287,94,407,0,0,0,22,China,India,0.044052187260168844,0.04778851042196238,0.137546468401487,0,788
365,788,5731,606,4316,283,99,406,0,0,0,23,China,India,0.04343821949347659,0.05033045246568378,0.13720851639067252,0,788
