"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:42:777 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"88","162","5","true","88","439","15","true","88","20","0","true","88","10836","45","true"
"89","167","5","true","89","443","15","true","89","21","0","true","89","10826","45","true"
"90","173","5","true","90","443","15","true","90","22","0","true","90","10819","45","true"
"91","175","5","true","91","447","15","true","91","23","0","true","91","10812","45","true"
"92","179","5","true","92","451","15","true","92","23","0","true","92","10804","45","true"
"93","186","5","true","93","452","15","true","93","23","0","true","93","10796","45","true"
"94","194","5","true","94","453","15","true","94","23","0","true","94","10787","45","true"
"95","204","5","true","95","454","15","true","95","24","0","true","95","10775","45","true"
"96","216","5","true","96","448","15","true","96","24","0","true","96","10769","45","true"
"97","230","5","true","97","440","15","true","97","26","0","true","97","10761","45","true"
"98","238","5","true","98","442","15","true","98","27","0","true","98","10750","45","true"
"99","251","5","true","99","438","15","true","99","28","0","true","99","10740","45","true"
"100","264","5","true","100","431","15","true","100","32","0","true","100","10730","45","true"
"101","274","5","true","101","429","15","true","101","32","0","true","101","10722","45","true"
"102","282","5","true","102","434","15","true","102","32","0","true","102","10709","45","true"
"103","293","5","true","103","435","15","true","103","34","0","true","103","10695","45","true"
"104","304","5","true","104","434","15","true","104","37","0","true","104","10682","45","true"
"105","320","5","true","105","433","15","true","105","38","0","true","105","10666","45","true"
"106","339","5","true","106","424","15","true","106","40","0","true","106","10654","45","true"
"107","362","5","true","107","416","15","true","107","42","0","true","107","10637","45","true"
"108","374","5","true","108","413","15","true","108","42","0","true","108","10628","45","true"
"109","390","5","true","109","409","15","true","109","44","0","true","109","10614","45","true"
"110","408","5","true","110","399","15","true","110","44","0","true","110","10606","45","true"
"111","425","5","true","111","396","15","true","111","46","0","true","111","10590","45","true"
"112","437","5","true","112","396","15","true","112","49","0","true","112","10575","45","true"
"113","447","5","true","113","403","15","true","113","52","0","true","113","10555","45","true"
"114","469","5","true","114","398","15","true","114","53","0","true","114","10537","45","true"
"115","478","5","true","115","401","15","true","115","55","0","true","115","10523","45","true"
"116","488","5","true","116","398","15","true","116","56","0","true","116","10515","45","true"
"117","507","5","true","117","385","15","true","117","57","0","true","117","10508","45","true"
"118","523","5","true","118","378","15","true","118","59","0","true","118","10497","45","true"
"119","536","5","true","119","374","15","true","119","60","0","true","119","10487","45","true"
"120","545","5","true","120","376","15","true","120","61","0","true","120","10475","45","true"
"121","558","5","true","121","368","15","true","121","64","0","true","121","10467","45","true"
"122","570","5","true","122","359","15","true","122","66","0","true","122","10462","45","true"
"123","584","5","true","123","345","15","true","123","68","0","true","123","10460","45","true"
"124","600","5","true","124","338","15","true","124","70","0","true","124","10449","45","true"
"125","611","5","true","125","332","15","true","125","71","0","true","125","10443","45","true"
"126","624","5","true","126","323","15","true","126","73","0","true","126","10437","45","true"
"127","631","5","true","127","316","15","true","127","75","0","true","127","10435","45","true"
"128","646","5","true","128","306","15","true","128","75","0","true","128","10430","45","true"
"129","657","5","true","129","295","15","true","129","76","0","true","129","10429","45","true"
"130","666","5","true","130","289","15","true","130","76","0","true","130","10426","45","true"
"131","675","5","true","131","282","15","true","131","77","0","true","131","10423","45","true"
"132","684","5","true","132","276","15","true","132","77","0","true","132","10420","45","true"
"133","693","5","true","133","265","15","true","133","80","0","true","133","10419","45","true"
"134","704","5","true","134","257","15","true","134","81","0","true","134","10415","45","true"
"135","718","5","true","135","243","15","true","135","83","0","true","135","10413","45","true"
"136","730","5","true","136","232","15","true","136","85","0","true","136","10410","45","true"
"137","738","5","true","137","226","15","true","137","86","0","true","137","10407","45","true"
"138","749","5","true","138","220","15","true","138","86","0","true","138","10402","45","true"
"139","763","5","true","139","207","15","true","139","86","0","true","139","10401","45","true"
"140","774","5","true","140","201","15","true","140","87","0","true","140","10395","45","true"
"141","783","5","true","141","195","15","true","141","87","0","true","141","10392","45","true"
"142","793","5","true","142","187","15","true","142","87","0","true","142","10390","45","true"
"143","802","5","true","143","178","15","true","143","88","0","true","143","10389","45","true"
"144","815","5","true","144","165","15","true","144","89","0","true","144","10388","45","true"
"145","824","5","true","145","158","15","true","145","91","0","true","145","10384","45","true"
"146","833","5","true","146","150","15","true","146","94","0","true","146","10380","45","true"
"147","847","5","true","147","141","15","true","147","95","0","true","147","10374","45","true"
"148","858","5","true","148","130","15","true","148","99","0","true","148","10370","45","true"
"149","869","5","true","149","122","15","true","149","99","0","true","149","10367","45","true"
"150","873","5","true","150","120","15","true","150","99","0","true","150","10365","45","true"
"151","875","5","true","151","122","15","true","151","99","0","true","151","10361","45","true"
"152","881","5","true","152","120","15","true","152","100","0","true","152","10356","45","true"
"153","888","5","true","153","116","15","true","153","102","0","true","153","10351","45","true"
"154","893","5","true","154","117","15","true","154","102","0","true","154","10345","45","true"
"155","898","5","true","155","113","15","true","155","105","0","true","155","10341","45","true"
"156","904","5","true","156","108","15","true","156","105","0","true","156","10340","45","true"
"157","907","5","true","157","106","15","true","157","105","0","true","157","10339","45","true"
"158","911","5","true","158","104","15","true","158","105","0","true","158","10337","45","true"
"159","914","5","true","159","104","15","true","159","105","0","true","159","10334","45","true"
"160","919","5","true","160","102","15","true","160","105","0","true","160","10331","45","true"
"161","920","5","true","161","103","15","true","161","106","0","true","161","10328","45","true"
"162","922","5","true","162","101","15","true","162","107","0","true","162","10327","45","true"
"163","928","5","true","163","96","15","true","163","107","0","true","163","10326","45","true"
"164","933","5","true","164","94","15","true","164","108","0","true","164","10322","45","true"
"165","936","5","true","165","93","15","true","165","108","0","true","165","10320","45","true"
"166","941","5","true","166","94","15","true","166","108","0","true","166","10314","45","true"
"167","943","5","true","167","95","15","true","167","108","0","true","167","10311","45","true"
"168","945","5","true","168","93","15","true","168","108","0","true","168","10311","45","true"
"169","951","5","true","169","88","15","true","169","109","0","true","169","10309","45","true"
"170","958","5","true","170","84","15","true","170","109","0","true","170","10306","45","true"
"171","960","5","true","171","85","15","true","171","109","0","true","171","10303","45","true"
"172","961","5","true","172","86","15","true","172","109","0","true","172","10301","45","true"
"173","968","5","true","173","80","15","true","173","109","0","true","173","10300","45","true"
"174","969","5","true","174","79","15","true","174","109","0","true","174","10300","45","true"
"175","971","5","true","175","79","15","true","175","109","0","true","175","10298","45","true"
"176","974","5","true","176","78","15","true","176","109","0","true","176","10296","45","true"
"177","976","5","true","177","81","15","true","177","109","0","true","177","10291","45","true"
"178","980","5","true","178","80","15","true","178","109","0","true","178","10288","45","true"
"179","984","5","true","179","79","15","true","179","109","0","true","179","10285","45","true"
"180","987","5","true","180","77","15","true","180","109","0","true","180","10284","45","true"
"181","990","5","true","181","75","15","true","181","110","0","true","181","10282","45","true"
"182","990","5","true","182","78","15","true","182","110","0","true","182","10279","45","true"
"183","991","5","true","183","79","15","true","183","111","0","true","183","10276","45","true"
"184","996","5","true","184","79","15","true","184","111","0","true","184","10271","45","true"
"185","999","5","true","185","80","15","true","185","111","0","true","185","10267","45","true"
"186","1001","5","true","186","79","15","true","186","111","0","true","186","10266","45","true"
"187","1003","5","true","187","79","15","true","187","112","0","true","187","10263","45","true"
"188","1006","5","true","188","77","15","true","188","113","0","true","188","10261","45","true"
"189","1012","5","true","189","76","15","true","189","113","0","true","189","10256","45","true"
"190","1013","5","true","190","78","15","true","190","113","0","true","190","10253","45","true"
"191","1017","5","true","191","79","15","true","191","113","0","true","191","10248","45","true"
"192","1018","5","true","192","82","15","true","192","113","0","true","192","10244","45","true"
"193","1020","5","true","193","83","15","true","193","114","0","true","193","10240","45","true"
"194","1021","5","true","194","83","15","true","194","114","0","true","194","10239","45","true"
"195","1024","5","true","195","84","15","true","195","114","0","true","195","10235","45","true"
"196","1024","5","true","196","87","15","true","196","114","0","true","196","10232","45","true"
"197","1026","5","true","197","88","15","true","197","114","0","true","197","10229","45","true"
"198","1029","5","true","198","88","15","true","198","114","0","true","198","10226","45","true"
"199","1029","5","true","199","93","15","true","199","114","0","true","199","10221","45","true"
"200","1036","5","true","200","90","15","true","200","114","0","true","200","10217","45","true"
"201","1037","5","true","201","93","15","true","201","114","0","true","201","10213","45","true"
"202","1039","5","true","202","94","15","true","202","114","0","true","202","10210","45","true"
"203","1040","5","true","203","96","15","true","203","114","0","true","203","10207","45","true"
"204","1043","5","true","204","97","15","true","204","114","0","true","204","10203","45","true"
"205","1047","5","true","205","95","15","true","205","114","0","true","205","10201","45","true"
"206","1049","5","true","206","94","15","true","206","114","0","true","206","10200","45","true"
"207","1051","5","true","207","93","15","true","207","114","0","true","207","10199","45","true"
"208","1058","5","true","208","87","15","true","208","116","0","true","208","10196","45","true"
"209","1062","5","true","209","89","15","true","209","116","0","true","209","10190","45","true"
"210","1065","5","true","210","90","15","true","210","116","0","true","210","10186","45","true"
"211","1067","5","true","211","93","15","true","211","117","0","true","211","10180","45","true"
"212","1070","5","true","212","93","15","true","212","117","0","true","212","10177","45","true"
"213","1071","5","true","213","94","15","true","213","117","0","true","213","10175","45","true"
"214","1076","5","true","214","89","15","true","214","118","0","true","214","10174","45","true"
"215","1080","5","true","215","87","15","true","215","118","0","true","215","10172","45","true"
"216","1082","5","true","216","86","15","true","216","118","0","true","216","10171","45","true"
"217","1084","5","true","217","86","15","true","217","118","0","true","217","10169","45","true"
"218","1089","5","true","218","87","15","true","218","118","0","true","218","10163","45","true"
"219","1090","5","true","219","88","15","true","219","118","0","true","219","10161","45","true"
"220","1094","5","true","220","88","15","true","220","120","0","true","220","10155","45","true"
"221","1097","5","true","221","85","15","true","221","121","0","true","221","10154","45","true"
"222","1097","5","true","222","91","15","true","222","121","0","true","222","10148","45","true"
"223","1104","5","true","223","90","15","true","223","121","0","true","223","10142","45","true"
"224","1105","5","true","224","92","15","true","224","121","0","true","224","10139","45","true"
"225","1108","5","true","225","93","15","true","225","122","0","true","225","10134","45","true"
"226","1110","5","true","226","93","15","true","226","123","0","true","226","10131","45","true"
"227","1114","5","true","227","94","15","true","227","123","0","true","227","10126","45","true"
"228","1117","5","true","228","97","15","true","228","123","0","true","228","10120","45","true"
"229","1118","5","true","229","105","15","true","229","123","0","true","229","10111","45","true"
"230","1120","5","true","230","107","15","true","230","124","0","true","230","10106","45","true"
"231","1126","5","true","231","106","15","true","231","124","0","true","231","10101","45","true"
"232","1129","5","true","232","112","15","true","232","125","0","true","232","10091","45","true"
"233","1132","5","true","233","113","15","true","233","125","0","true","233","10087","45","true"
"234","1133","5","true","234","121","15","true","234","125","0","true","234","10078","45","true"
"235","1135","5","true","235","124","15","true","235","126","0","true","235","10072","45","true"
"236","1135","5","true","236","127","15","true","236","126","0","true","236","10069","45","true"
"237","1138","5","true","237","128","15","true","237","127","0","true","237","10064","45","true"
"238","1140","5","true","238","133","15","true","238","127","0","true","238","10057","45","true"
"239","1144","5","true","239","130","15","true","239","127","0","true","239","10056","45","true"
"240","1146","5","true","240","133","15","true","240","127","0","true","240","10051","45","true"
"241","1151","5","true","241","130","15","true","241","127","0","true","241","10049","45","true"
"242","1152","5","true","242","131","15","true","242","127","0","true","242","10047","45","true"
"243","1155","5","true","243","135","15","true","243","127","0","true","243","10040","45","true"
"244","1158","5","true","244","135","15","true","244","127","0","true","244","10037","45","true"
"245","1160","5","true","245","136","15","true","245","127","0","true","245","10034","45","true"
"246","1163","5","true","246","136","15","true","246","129","0","true","246","10029","45","true"
"247","1164","5","true","247","143","15","true","247","129","0","true","247","10021","45","true"
"248","1168","5","true","248","148","15","true","248","129","0","true","248","10012","45","true"
"249","1170","5","true","249","154","15","true","249","130","0","true","249","10003","45","true"
"250","1176","5","true","250","156","15","true","250","130","0","true","250","9995","45","true"
"251","1177","5","true","251","161","15","true","251","131","0","true","251","9988","45","true"
"252","1178","5","true","252","167","15","true","252","132","0","true","252","9980","45","true"
"253","1183","5","true","253","172","15","true","253","133","0","true","253","9969","45","true"
"254","1187","5","true","254","174","15","true","254","134","0","true","254","9962","45","true"
"255","1194","5","true","255","177","15","true","255","134","0","true","255","9952","45","true"
"256","1198","5","true","256","184","15","true","256","135","0","true","256","9940","45","true"
"257","1200","5","true","257","189","15","true","257","135","0","true","257","9933","45","true"
"258","1205","5","true","258","190","15","true","258","135","0","true","258","9927","45","true"
"259","1210","5","true","259","195","15","true","259","136","0","true","259","9916","45","true"
"260","1213","5","true","260","202","15","true","260","137","0","true","260","9905","45","true"
"261","1216","5","true","261","214","15","true","261","138","0","true","261","9889","45","true"
"262","1219","5","true","262","227","15","true","262","138","0","true","262","9873","45","true"
"263","1226","5","true","263","227","15","true","263","139","0","true","263","9865","45","true"
"264","1228","5","true","264","238","15","true","264","139","0","true","264","9852","45","true"
"265","1237","5","true","265","247","15","true","265","139","0","true","265","9834","45","true"
"266","1238","5","true","266","262","15","true","266","140","0","true","266","9817","45","true"
"267","1245","5","true","267","279","15","true","267","141","0","true","267","9792","45","true"
"268","1248","5","true","268","290","15","true","268","143","0","true","268","9776","45","true"
"269","1253","5","true","269","301","15","true","269","143","0","true","269","9760","45","true"
"270","1259","5","true","270","309","15","true","270","143","0","true","270","9746","45","true"
"271","1266","5","true","271","322","15","true","271","144","0","true","271","9725","45","true"
"272","1270","5","true","272","342","15","true","272","144","0","true","272","9701","45","true"
"273","1273","5","true","273","366","15","true","273","144","0","true","273","9674","45","true"
"274","1278","5","true","274","385","15","true","274","145","0","true","274","9649","45","true"
"275","1288","5","true","275","396","15","true","275","147","0","true","275","9626","45","true"
"276","1295","5","true","276","418","15","true","276","148","0","true","276","9596","45","true"
"277","1299","5","true","277","443","15","true","277","149","0","true","277","9566","45","true"
"278","1305","5","true","278","475","15","true","278","149","0","true","278","9528","45","true"
"279","1309","5","true","279","505","15","true","279","150","0","true","279","9493","45","true"
"280","1318","5","true","280","521","15","true","280","150","0","true","280","9468","45","true"
"281","1324","5","true","281","548","15","true","281","152","0","true","281","9433","45","true"
"282","1330","5","true","282","573","15","true","282","152","0","true","282","9402","45","true"
"283","1337","5","true","283","601","15","true","283","152","0","true","283","9367","45","true"
"284","1349","5","true","284","619","15","true","284","153","0","true","284","9336","45","true"
"285","1362","5","true","285","644","15","true","285","155","0","true","285","9296","45","true"
"286","1378","5","true","286","656","15","true","286","159","0","true","286","9264","45","true"
"287","1392","5","true","287","674","15","true","287","161","0","true","287","9230","45","true"
"288","1396","5","true","288","714","15","true","288","165","0","true","288","9182","45","true"
"289","1408","5","true","289","735","15","true","289","166","0","true","289","9148","45","true"
"290","1417","5","true","290","759","15","true","290","169","0","true","290","9112","45","true"
"291","1429","5","true","291","778","15","true","291","170","0","true","291","9080","45","true"
"292","1443","5","true","292","799","15","true","292","172","0","true","292","9043","45","true"
"293","1455","5","true","293","820","15","true","293","173","0","true","293","9009","45","true"
"294","1467","5","true","294","857","15","true","294","175","0","true","294","8958","45","true"
"295","1476","5","true","295","901","15","true","295","178","0","true","295","8902","45","true"
"296","1486","5","true","296","941","15","true","296","179","0","true","296","8851","45","true"
"297","1502","5","true","297","982","15","true","297","181","0","true","297","8792","45","true"
"298","1530","5","true","298","1004","15","true","298","182","0","true","298","8741","45","true"
"299","1549","5","true","299","1043","15","true","299","182","0","true","299","8683","45","true"
"300","1562","5","true","300","1074","15","true","300","184","0","true","300","8637","45","true"
"301","1585","5","true","301","1091","15","true","301","189","0","true","301","8592","45","true"
"302","1604","5","true","302","1115","15","true","302","193","0","true","302","8545","45","true"
"303","1628","5","true","303","1139","15","true","303","195","0","true","303","8495","45","true"
"304","1650","5","true","304","1161","15","true","304","199","0","true","304","8447","45","true"
"305","1667","5","true","305","1190","15","true","305","204","0","true","305","8396","45","true"
"306","1697","5","true","306","1213","15","true","306","206","0","true","306","8341","45","true"
"307","1724","5","true","307","1233","15","true","307","209","0","true","307","8291","45","true"
"308","1747","5","true","308","1262","15","true","308","214","0","true","308","8234","45","true"
"309","1778","5","true","309","1291","15","true","309","217","0","true","309","8171","45","true"
"310","1801","5","true","310","1331","15","true","310","218","0","true","310","8107","45","true"
"311","1821","5","true","311","1377","15","true","311","220","0","true","311","8039","45","true"
"312","1854","5","true","312","1401","15","true","312","221","0","true","312","7981","45","true"
"313","1884","5","true","313","1428","15","true","313","224","0","true","313","7921","45","true"
"314","1925","5","true","314","1426","15","true","314","225","0","true","314","7881","45","true"
"315","1956","5","true","315","1436","15","true","315","231","0","true","315","7834","45","true"
"316","1981","5","true","316","1465","15","true","316","232","0","true","316","7779","45","true"
"317","2017","5","true","317","1468","15","true","317","237","0","true","317","7735","45","true"
"318","2050","5","true","318","1483","15","true","318","240","0","true","318","7684","45","true"
"319","2088","5","true","319","1499","15","true","319","242","0","true","319","7628","45","true"
"320","2127","5","true","320","1505","15","true","320","245","0","true","320","7580","45","true"
"321","2166","5","true","321","1499","15","true","321","251","0","true","321","7541","45","true"
"322","2212","5","true","322","1492","15","true","322","259","0","true","322","7494","45","true"
"323","2241","5","true","323","1496","15","true","323","262","0","true","323","7458","45","true"
"324","2272","5","true","324","1507","15","true","324","265","0","true","324","7413","45","true"
"325","2308","5","true","325","1520","15","true","325","268","0","true","325","7361","45","true"
"326","2355","5","true","326","1521","15","true","326","270","0","true","326","7311","45","true"
"327","2399","5","true","327","1528","15","true","327","273","0","true","327","7257","45","true"
"328","2439","5","true","328","1520","15","true","328","276","0","true","328","7222","45","true"
"329","2479","5","true","329","1518","15","true","329","282","0","true","329","7178","45","true"
"330","2531","5","true","330","1518","15","true","330","286","0","true","330","7122","45","true"
"331","2580","5","true","331","1528","15","true","331","291","0","true","331","7058","45","true"
"332","2627","5","true","332","1531","15","true","332","294","0","true","332","7005","45","true"
"333","2675","5","true","333","1550","15","true","333","298","0","true","333","6934","45","true"
"334","2708","5","true","334","1558","15","true","334","301","0","true","334","6890","45","true"
"335","2758","5","true","335","1542","15","true","335","306","0","true","335","6851","45","true"
"336","2801","5","true","336","1540","15","true","336","310","0","true","336","6806","45","true"
"337","2854","5","true","337","1512","15","true","337","316","0","true","337","6775","45","true"
"338","2909","5","true","338","1493","15","true","338","320","0","true","338","6735","45","true"
"339","2961","5","true","339","1464","15","true","339","324","0","true","339","6708","45","true"
"340","3008","5","true","340","1439","15","true","340","329","0","true","340","6681","45","true"
"341","3047","5","true","341","1418","15","true","341","336","0","true","341","6656","45","true"
"342","3093","5","true","342","1386","15","true","342","344","0","true","342","6634","45","true"
"343","3139","5","true","343","1351","15","true","343","352","0","true","343","6615","45","true"
"344","3197","5","true","344","1314","15","true","344","354","0","true","344","6592","45","true"
"345","3238","5","true","345","1281","15","true","345","360","0","true","345","6578","45","true"
"346","3274","5","true","346","1255","15","true","346","367","0","true","346","6561","45","true"
"347","3327","5","true","347","1212","15","true","347","371","0","true","347","6547","45","true"
"348","3370","5","true","348","1178","15","true","348","379","0","true","348","6530","45","true"
"349","3412","5","true","349","1153","15","true","349","385","0","true","349","6507","45","true"
"350","3466","5","true","350","1110","15","true","350","388","0","true","350","6493","45","true"
"351","3521","5","true","351","1081","15","true","351","391","0","true","351","6464","45","true"
"352","3579","5","true","352","1040","15","true","352","395","0","true","352","6443","45","true"
"353","3615","5","true","353","1019","15","true","353","396","0","true","353","6427","45","true"
"354","3654","5","true","354","991","15","true","354","400","0","true","354","6412","45","true"
"355","3694","5","true","355","973","15","true","355","400","0","true","355","6390","45","true"
"356","3735","5","true","356","941","15","true","356","404","0","true","356","6377","45","true"
"357","3788","5","true","357","890","15","true","357","410","0","true","357","6369","45","true"
"358","3828","5","true","358","860","15","true","358","417","0","true","358","6352","45","true"
"359","3873","5","true","359","831","15","true","359","419","0","true","359","6334","45","true"
"360","3908","5","true","360","813","15","true","360","420","0","true","360","6316","45","true"
