"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:21:929 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"38","32","5","true","38","344","15","true","38","0","0","true","38","11126","45","true"
"39","40","5","true","39","354","15","true","39","0","0","true","39","11108","45","true"
"40","43","5","true","40","369","15","true","40","0","0","true","40","11090","45","true"
"41","48","5","true","41","384","15","true","41","0","0","true","41","11070","45","true"
"42","52","5","true","42","399","15","true","42","0","0","true","42","11051","45","true"
"43","55","5","true","43","423","15","true","43","0","0","true","43","11024","45","true"
"44","60","5","true","44","438","15","true","44","1","0","true","44","11003","45","true"
"45","62","5","true","45","451","15","true","45","1","0","true","45","10988","45","true"
"46","71","5","true","46","452","15","true","46","2","0","true","46","10977","45","true"
"47","75","5","true","47","458","15","true","47","3","0","true","47","10966","45","true"
"48","81","5","true","48","460","15","true","48","5","0","true","48","10956","45","true"
"49","83","5","true","49","460","15","true","49","9","0","true","49","10950","45","true"
"50","93","5","true","50","456","15","true","50","10","0","true","50","10943","45","true"
"51","101","5","true","51","454","15","true","51","10","0","true","51","10937","45","true"
"52","109","5","true","52","449","15","true","52","14","0","true","52","10930","45","true"
"53","119","5","true","53","447","15","true","53","14","0","true","53","10922","45","true"
"54","133","5","true","54","440","15","true","54","14","0","true","54","10915","45","true"
"55","148","5","true","55","431","15","true","55","19","0","true","55","10904","45","true"
"56","154","5","true","56","433","15","true","56","21","0","true","56","10894","45","true"
"57","170","5","true","57","429","15","true","57","21","0","true","57","10882","45","true"
"58","184","5","true","58","425","15","true","58","22","0","true","58","10871","45","true"
"59","199","5","true","59","421","15","true","59","22","0","true","59","10860","45","true"
"60","212","5","true","60","420","15","true","60","22","0","true","60","10848","45","true"
"61","229","5","true","61","412","15","true","61","23","0","true","61","10838","45","true"
"62","240","5","true","62","411","15","true","62","24","0","true","62","10827","45","true"
"63","250","5","true","63","408","15","true","63","28","0","true","63","10816","45","true"
"64","268","5","true","64","403","15","true","64","30","0","true","64","10801","45","true"
"65","284","5","true","65","396","15","true","65","33","0","true","65","10789","45","true"
"66","296","5","true","66","393","15","true","66","33","0","true","66","10780","45","true"
"67","305","5","true","67","390","15","true","67","35","0","true","67","10772","45","true"
"68","322","5","true","68","383","15","true","68","37","0","true","68","10760","45","true"
"69","334","5","true","69","372","15","true","69","42","0","true","69","10754","45","true"
"70","353","5","true","70","358","15","true","70","44","0","true","70","10747","45","true"
"71","365","5","true","71","349","15","true","71","46","0","true","71","10742","45","true"
"72","381","5","true","72","336","15","true","72","48","0","true","72","10737","45","true"
"73","394","5","true","73","329","15","true","73","50","0","true","73","10729","45","true"
"74","405","5","true","74","317","15","true","74","53","0","true","74","10727","45","true"
"75","415","5","true","75","313","15","true","75","54","0","true","75","10720","45","true"
"76","425","5","true","76","306","15","true","76","54","0","true","76","10717","45","true"
"77","438","5","true","77","292","15","true","77","58","0","true","77","10714","45","true"
"78","452","5","true","78","280","15","true","78","58","0","true","78","10712","45","true"
"79","465","5","true","79","270","15","true","79","59","0","true","79","10708","45","true"
"80","476","5","true","80","265","15","true","80","61","0","true","80","10700","45","true"
"81","488","5","true","81","257","15","true","81","63","0","true","81","10694","45","true"
"82","499","5","true","82","251","15","true","82","63","0","true","82","10689","45","true"
"83","507","5","true","83","246","15","true","83","64","0","true","83","10685","45","true"
"84","514","5","true","84","244","15","true","84","64","0","true","84","10680","45","true"
"85","527","5","true","85","236","15","true","85","64","0","true","85","10675","45","true"
"86","537","5","true","86","225","15","true","86","65","0","true","86","10675","45","true"
"87","550","5","true","87","213","15","true","87","66","0","true","87","10673","45","true"
"88","560","5","true","88","205","15","true","88","66","0","true","88","10671","45","true"
"89","570","5","true","89","196","15","true","89","66","0","true","89","10670","45","true"
"90","585","5","true","90","180","15","true","90","68","0","true","90","10669","45","true"
"91","598","5","true","91","167","15","true","91","71","0","true","91","10666","45","true"
"92","608","5","true","92","156","15","true","92","72","0","true","92","10666","45","true"
"93","617","5","true","93","149","15","true","93","72","0","true","93","10664","45","true"
"94","622","5","true","94","146","15","true","94","73","0","true","94","10661","45","true"
"95","629","5","true","95","142","15","true","95","74","0","true","95","10657","45","true"
"96","634","5","true","96","141","15","true","96","74","0","true","96","10653","45","true"
"97","639","5","true","97","142","15","true","97","74","0","true","97","10647","45","true"
"98","649","5","true","98","134","15","true","98","74","0","true","98","10645","45","true"
"99","660","5","true","99","127","15","true","99","74","0","true","99","10641","45","true"
"100","666","5","true","100","128","15","true","100","74","0","true","100","10634","45","true"
"101","676","5","true","101","121","15","true","101","74","0","true","101","10631","45","true"
"102","679","5","true","102","120","15","true","102","75","0","true","102","10628","45","true"
"103","685","5","true","103","118","15","true","103","75","0","true","103","10624","45","true"
"104","693","5","true","104","111","15","true","104","76","0","true","104","10622","45","true"
"105","696","5","true","105","112","15","true","105","76","0","true","105","10618","45","true"
"106","698","5","true","106","112","15","true","106","76","0","true","106","10616","45","true"
"107","703","5","true","107","109","15","true","107","77","0","true","107","10613","45","true"
"108","708","5","true","108","106","15","true","108","77","0","true","108","10611","45","true"
"109","713","5","true","109","103","15","true","109","78","0","true","109","10608","45","true"
"110","718","5","true","110","100","15","true","110","79","0","true","110","10605","45","true"
"111","723","5","true","111","98","15","true","111","79","0","true","111","10602","45","true"
"112","725","5","true","112","100","15","true","112","80","0","true","112","10597","45","true"
"113","727","5","true","113","103","15","true","113","80","0","true","113","10592","45","true"
"114","733","5","true","114","104","15","true","114","80","0","true","114","10585","45","true"
"115","736","5","true","115","106","15","true","115","80","0","true","115","10580","45","true"
"116","740","5","true","116","103","15","true","116","81","0","true","116","10578","45","true"
"117","743","5","true","117","104","15","true","117","81","0","true","117","10574","45","true"
"118","745","5","true","118","105","15","true","118","81","0","true","118","10571","45","true"
"119","752","5","true","119","100","15","true","119","82","0","true","119","10568","45","true"
"120","755","5","true","120","105","15","true","120","82","0","true","120","10560","45","true"
"121","756","5","true","121","107","15","true","121","83","0","true","121","10556","45","true"
"122","759","5","true","122","105","15","true","122","83","0","true","122","10555","45","true"
"123","762","5","true","123","104","15","true","123","83","0","true","123","10553","45","true"
"124","766","5","true","124","101","15","true","124","85","0","true","124","10550","45","true"
"125","766","5","true","125","103","15","true","125","85","0","true","125","10548","45","true"
"126","769","5","true","126","100","15","true","126","85","0","true","126","10548","45","true"
"127","771","5","true","127","98","15","true","127","85","0","true","127","10548","45","true"
"128","775","5","true","128","97","15","true","128","85","0","true","128","10545","45","true"
"129","779","5","true","129","99","15","true","129","85","0","true","129","10539","45","true"
"130","783","5","true","130","137","15","true","130","85","0","true","130","10497","45","true"
"131","786","5","true","131","148","15","true","131","85","0","true","131","10483","45","true"
"132","786","5","true","132","149","15","true","132","86","0","true","132","10481","45","true"
"133","788","5","true","133","152","15","true","133","86","0","true","133","10476","45","true"
"134","792","5","true","134","151","15","true","134","86","0","true","134","10473","45","true"
"135","794","5","true","135","152","15","true","135","86","0","true","135","10470","45","true"
"136","801","5","true","136","148","15","true","136","86","0","true","136","10467","45","true"
"137","804","5","true","137","150","15","true","137","86","0","true","137","10462","45","true"
"138","806","5","true","138","148","15","true","138","86","0","true","138","10462","45","true"
"139","813","5","true","139","145","15","true","139","86","0","true","139","10458","45","true"
"140","817","5","true","140","143","15","true","140","87","0","true","140","10455","45","true"
"141","819","5","true","141","144","15","true","141","87","0","true","141","10452","45","true"
"142","826","5","true","142","139","15","true","142","87","0","true","142","10450","45","true"
"143","826","5","true","143","141","15","true","143","87","0","true","143","10448","45","true"
"144","828","5","true","144","145","15","true","144","87","0","true","144","10442","45","true"
"145","830","5","true","145","148","15","true","145","87","0","true","145","10437","45","true"
"146","834","5","true","146","149","15","true","146","87","0","true","146","10432","45","true"
"147","836","5","true","147","155","15","true","147","87","0","true","147","10424","45","true"
"148","839","5","true","148","156","15","true","148","87","0","true","148","10420","45","true"
"149","851","5","true","149","145","15","true","149","89","0","true","149","10417","45","true"
"150","855","5","true","150","142","15","true","150","93","0","true","150","10412","45","true"
"151","859","5","true","151","144","15","true","151","93","0","true","151","10406","45","true"
"152","863","5","true","152","143","15","true","152","93","0","true","152","10403","45","true"
"153","865","5","true","153","143","15","true","153","94","0","true","153","10400","45","true"
"154","870","5","true","154","141","15","true","154","94","0","true","154","10397","45","true"
"155","874","5","true","155","137","15","true","155","95","0","true","155","10396","45","true"
"156","877","5","true","156","142","15","true","156","95","0","true","156","10388","45","true"
"157","884","5","true","157","145","15","true","157","95","0","true","157","10378","45","true"
"158","887","5","true","158","149","15","true","158","95","0","true","158","10371","45","true"
"159","892","5","true","159","150","15","true","159","96","0","true","159","10364","45","true"
"160","897","5","true","160","148","15","true","160","96","0","true","160","10361","45","true"
"161","900","5","true","161","148","15","true","161","96","0","true","161","10358","45","true"
"162","901","5","true","162","148","15","true","162","96","0","true","162","10357","45","true"
"163","905","5","true","163","147","15","true","163","96","0","true","163","10354","45","true"
"164","913","5","true","164","141","15","true","164","96","0","true","164","10352","45","true"
"165","921","5","true","165","136","15","true","165","96","0","true","165","10349","45","true"
"166","923","5","true","166","139","15","true","166","96","0","true","166","10344","45","true"
"167","929","5","true","167","138","15","true","167","96","0","true","167","10339","45","true"
"168","932","5","true","168","142","15","true","168","96","0","true","168","10332","45","true"
"169","938","5","true","169","139","15","true","169","97","0","true","169","10328","45","true"
"170","942","5","true","170","141","15","true","170","97","0","true","170","10322","45","true"
"171","950","5","true","171","133","15","true","171","98","0","true","171","10321","45","true"
"172","953","5","true","172","136","15","true","172","98","0","true","172","10315","45","true"
"173","955","5","true","173","138","15","true","173","98","0","true","173","10311","45","true"
"174","959","5","true","174","140","15","true","174","98","0","true","174","10305","45","true"
"175","964","5","true","175","141","15","true","175","98","0","true","175","10299","45","true"
"176","971","5","true","176","140","15","true","176","100","0","true","176","10291","45","true"
"177","979","5","true","177","140","15","true","177","100","0","true","177","10283","45","true"
"178","983","5","true","178","141","15","true","178","102","0","true","178","10276","45","true"
"179","985","5","true","179","144","15","true","179","102","0","true","179","10271","45","true"
"180","991","5","true","180","148","15","true","180","102","0","true","180","10261","45","true"
"181","992","5","true","181","155","15","true","181","102","0","true","181","10253","45","true"
"182","996","5","true","182","153","15","true","182","102","0","true","182","10251","45","true"
"183","1001","5","true","183","152","15","true","183","102","0","true","183","10247","45","true"
"184","1007","5","true","184","148","15","true","184","102","0","true","184","10245","45","true"
"185","1014","5","true","185","142","15","true","185","103","0","true","185","10243","45","true"
"186","1021","5","true","186","137","15","true","186","103","0","true","186","10241","45","true"
"187","1024","5","true","187","138","15","true","187","103","0","true","187","10237","45","true"
"188","1027","5","true","188","144","15","true","188","103","0","true","188","10228","45","true"
"189","1031","5","true","189","145","15","true","189","104","0","true","189","10222","45","true"
"190","1034","5","true","190","150","15","true","190","104","0","true","190","10214","45","true"
"191","1037","5","true","191","153","15","true","191","104","0","true","191","10208","45","true"
"192","1042","5","true","192","148","15","true","192","106","0","true","192","10206","45","true"
"193","1045","5","true","193","149","15","true","193","106","0","true","193","10202","45","true"
"194","1051","5","true","194","146","15","true","194","106","0","true","194","10199","45","true"
"195","1055","5","true","195","143","15","true","195","107","0","true","195","10197","45","true"
"196","1059","5","true","196","142","15","true","196","107","0","true","196","10194","45","true"
"197","1064","5","true","197","138","15","true","197","107","0","true","197","10193","45","true"
"198","1069","5","true","198","137","15","true","198","108","0","true","198","10188","45","true"
"199","1072","5","true","199","136","15","true","199","109","0","true","199","10185","45","true"
"200","1075","5","true","200","133","15","true","200","109","0","true","200","10185","45","true"
"201","1078","5","true","201","131","15","true","201","109","0","true","201","10184","45","true"
"202","1086","5","true","202","125","15","true","202","109","0","true","202","10182","45","true"
"203","1090","5","true","203","124","15","true","203","109","0","true","203","10179","45","true"
"204","1095","5","true","204","119","15","true","204","109","0","true","204","10179","45","true"
"205","1097","5","true","205","117","15","true","205","109","0","true","205","10179","45","true"
"206","1102","5","true","206","113","15","true","206","111","0","true","206","10176","45","true"
"207","1112","5","true","207","106","15","true","207","111","0","true","207","10173","45","true"
"208","1121","5","true","208","99","15","true","208","111","0","true","208","10171","45","true"
"209","1124","5","true","209","97","15","true","209","111","0","true","209","10170","45","true"
"210","1126","5","true","210","95","15","true","210","113","0","true","210","10168","45","true"
"211","1131","5","true","211","92","15","true","211","113","0","true","211","10166","45","true"
"212","1134","5","true","212","92","15","true","212","113","0","true","212","10163","45","true"
"213","1136","5","true","213","90","15","true","213","115","0","true","213","10161","45","true"
"214","1137","5","true","214","89","15","true","214","116","0","true","214","10160","45","true"
"215","1144","5","true","215","86","15","true","215","117","0","true","215","10155","45","true"
"216","1146","5","true","216","88","15","true","216","117","0","true","216","10151","45","true"
"217","1150","5","true","217","88","15","true","217","117","0","true","217","10147","45","true"
"218","1152","5","true","218","88","15","true","218","118","0","true","218","10144","45","true"
"219","1155","5","true","219","88","15","true","219","119","0","true","219","10140","45","true"
"220","1157","5","true","220","88","15","true","220","119","0","true","220","10138","45","true"
"221","1158","5","true","221","91","15","true","221","120","0","true","221","10133","45","true"
"222","1162","5","true","222","90","15","true","222","120","0","true","222","10130","45","true"
"223","1165","5","true","223","93","15","true","223","120","0","true","223","10124","45","true"
"224","1168","5","true","224","97","15","true","224","120","0","true","224","10117","45","true"
"225","1170","5","true","225","98","15","true","225","122","0","true","225","10112","45","true"
"226","1175","5","true","226","101","15","true","226","123","0","true","226","10103","45","true"
"227","1179","5","true","227","104","15","true","227","123","0","true","227","10096","45","true"
"228","1183","5","true","228","106","15","true","228","123","0","true","228","10090","45","true"
"229","1186","5","true","229","110","15","true","229","123","0","true","229","10083","45","true"
"230","1186","5","true","230","121","15","true","230","123","0","true","230","10072","45","true"
"231","1189","5","true","231","121","15","true","231","123","0","true","231","10069","45","true"
"232","1190","5","true","232","124","15","true","232","123","0","true","232","10065","45","true"
"233","1190","5","true","233","127","15","true","233","123","0","true","233","10062","45","true"
"234","1194","5","true","234","128","15","true","234","123","0","true","234","10057","45","true"
"235","1196","5","true","235","128","15","true","235","123","0","true","235","10055","45","true"
"236","1201","5","true","236","129","15","true","236","124","0","true","236","10048","45","true"
"237","1204","5","true","237","132","15","true","237","124","0","true","237","10042","45","true"
"238","1206","5","true","238","139","15","true","238","124","0","true","238","10033","45","true"
"239","1211","5","true","239","144","15","true","239","124","0","true","239","10023","45","true"
"240","1216","5","true","240","145","15","true","240","124","0","true","240","10017","45","true"
"241","1222","5","true","241","150","15","true","241","124","0","true","241","10006","45","true"
"242","1224","5","true","242","156","15","true","242","124","0","true","242","9998","45","true"
"243","1228","5","true","243","158","15","true","243","124","0","true","243","9992","45","true"
"244","1230","5","true","244","165","15","true","244","124","0","true","244","9983","45","true"
"245","1234","5","true","245","173","15","true","245","124","0","true","245","9971","45","true"
"246","1238","5","true","246","175","15","true","246","124","0","true","246","9965","45","true"
"247","1238","5","true","247","180","15","true","247","124","0","true","247","9960","45","true"
"248","1243","5","true","248","184","15","true","248","124","0","true","248","9951","45","true"
"249","1248","5","true","249","185","15","true","249","124","0","true","249","9945","45","true"
"250","1250","5","true","250","188","15","true","250","124","0","true","250","9940","45","true"
"251","1252","5","true","251","188","15","true","251","126","0","true","251","9936","45","true"
"252","1259","5","true","252","185","15","true","252","126","0","true","252","9932","45","true"
"253","1261","5","true","253","186","15","true","253","126","0","true","253","9929","45","true"
"254","1263","5","true","254","188","15","true","254","126","0","true","254","9925","45","true"
"255","1268","5","true","255","188","15","true","255","126","0","true","255","9920","45","true"
"256","1271","5","true","256","188","15","true","256","127","0","true","256","9916","45","true"
"257","1275","5","true","257","191","15","true","257","127","0","true","257","9909","45","true"
"258","1278","5","true","258","194","15","true","258","127","0","true","258","9903","45","true"
"259","1288","5","true","259","194","15","true","259","128","0","true","259","9892","45","true"
"260","1291","5","true","260","200","15","true","260","128","0","true","260","9883","45","true"
"261","1297","5","true","261","202","15","true","261","128","0","true","261","9875","45","true"
"262","1306","5","true","262","202","15","true","262","129","0","true","262","9865","45","true"
"263","1313","5","true","263","209","15","true","263","130","0","true","263","9850","45","true"
"264","1318","5","true","264","213","15","true","264","132","0","true","264","9839","45","true"
"265","1321","5","true","265","226","15","true","265","133","0","true","265","9822","45","true"
"266","1333","5","true","266","235","15","true","266","135","0","true","266","9799","45","true"
"267","1337","5","true","267","252","15","true","267","135","0","true","267","9778","45","true"
"268","1341","5","true","268","272","15","true","268","135","0","true","268","9754","45","true"
"269","1346","5","true","269","305","15","true","269","135","0","true","269","9716","45","true"
"270","1353","5","true","270","336","15","true","270","135","0","true","270","9678","45","true"
