"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:37:764 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"25","1","5","true","25","70","15","true","25","1","0","true","25","11400","45","true"
"26","1","5","true","26","72","15","true","26","1","0","true","26","11398","45","true"
"27","1","5","true","27","72","15","true","27","1","0","true","27","11398","45","true"
"28","3","5","true","28","72","15","true","28","1","0","true","28","11396","45","true"
"29","4","5","true","29","74","15","true","29","1","0","true","29","11393","45","true"
"30","4","5","true","30","77","15","true","30","1","0","true","30","11390","45","true"
"31","6","5","true","31","80","15","true","31","1","0","true","31","11385","45","true"
"32","7","5","true","32","83","15","true","32","1","0","true","32","11381","45","true"
"33","9","5","true","33","82","15","true","33","2","0","true","33","11379","45","true"
"34","12","5","true","34","83","15","true","34","2","0","true","34","11375","45","true"
"35","13","5","true","35","87","15","true","35","2","0","true","35","11370","45","true"
"36","13","5","true","36","87","15","true","36","2","0","true","36","11370","45","true"
"37","14","5","true","37","86","15","true","37","3","0","true","37","11369","45","true"
"38","15","5","true","38","87","15","true","38","3","0","true","38","11367","45","true"
"39","15","5","true","39","86","15","true","39","4","0","true","39","11367","45","true"
"40","19","5","true","40","84","15","true","40","4","0","true","40","11365","45","true"
"41","19","5","true","41","87","15","true","41","4","0","true","41","11362","45","true"
"42","21","5","true","42","87","15","true","42","5","0","true","42","11359","45","true"
"43","25","5","true","43","85","15","true","43","6","0","true","43","11356","45","true"
"44","28","5","true","44","85","15","true","44","6","0","true","44","11353","45","true"
"45","30","5","true","45","85","15","true","45","6","0","true","45","11351","45","true"
"46","33","5","true","46","85","15","true","46","6","0","true","46","11348","45","true"
"47","37","5","true","47","83","15","true","47","7","0","true","47","11345","45","true"
"48","39","5","true","48","85","15","true","48","7","0","true","48","11341","45","true"
"49","40","5","true","49","89","15","true","49","7","0","true","49","11336","45","true"
"50","41","5","true","50","91","15","true","50","7","0","true","50","11333","45","true"
"51","48","5","true","51","87","15","true","51","7","0","true","51","11330","45","true"
"52","50","5","true","52","89","15","true","52","7","0","true","52","11326","45","true"
"53","56","5","true","53","84","15","true","53","7","0","true","53","11325","45","true"
"54","61","5","true","54","81","15","true","54","7","0","true","54","11323","45","true"
"55","62","5","true","55","85","15","true","55","7","0","true","55","11318","45","true"
"56","63","5","true","56","84","15","true","56","8","0","true","56","11317","45","true"
"57","65","5","true","57","85","15","true","57","8","0","true","57","11314","45","true"
"58","65","5","true","58","87","15","true","58","8","0","true","58","11312","45","true"
"59","66","5","true","59","95","15","true","59","8","0","true","59","11303","45","true"
"60","69","5","true","60","98","15","true","60","8","0","true","60","11297","45","true"
"61","71","5","true","61","103","15","true","61","8","0","true","61","11290","45","true"
"62","76","5","true","62","105","15","true","62","9","0","true","62","11282","45","true"
"63","78","5","true","63","112","15","true","63","9","0","true","63","11273","45","true"
"64","80","5","true","64","124","15","true","64","9","0","true","64","11259","45","true"
"65","83","5","true","65","132","15","true","65","9","0","true","65","11248","45","true"
"66","88","5","true","66","136","15","true","66","9","0","true","66","11239","45","true"
"67","95","5","true","67","135","15","true","67","9","0","true","67","11233","45","true"
"68","97","5","true","68","148","15","true","68","9","0","true","68","11218","45","true"
"69","97","5","true","69","151","15","true","69","9","0","true","69","11215","45","true"
"70","98","5","true","70","159","15","true","70","9","0","true","70","11206","45","true"
"71","99","5","true","71","164","15","true","71","10","0","true","71","11199","45","true"
"72","104","5","true","72","171","15","true","72","10","0","true","72","11187","45","true"
"73","107","5","true","73","177","15","true","73","10","0","true","73","11178","45","true"
"74","111","5","true","74","182","15","true","74","10","0","true","74","11169","45","true"
"75","112","5","true","75","189","15","true","75","10","0","true","75","11161","45","true"
"76","113","5","true","76","203","15","true","76","10","0","true","76","11146","45","true"
"77","114","5","true","77","219","15","true","77","11","0","true","77","11128","45","true"
"78","119","5","true","78","229","15","true","78","11","0","true","78","11113","45","true"
"79","123","5","true","79","242","15","true","79","11","0","true","79","11096","45","true"
"80","125","5","true","80","257","15","true","80","11","0","true","80","11079","45","true"
"81","130","5","true","81","266","15","true","81","12","0","true","81","11064","45","true"
"82","134","5","true","82","273","15","true","82","12","0","true","82","11053","45","true"
"83","146","5","true","83","270","15","true","83","12","0","true","83","11044","45","true"
"84","151","5","true","84","280","15","true","84","12","0","true","84","11029","45","true"
"85","155","5","true","85","281","15","true","85","12","0","true","85","11024","45","true"
"86","158","5","true","86","282","15","true","86","12","0","true","86","11020","45","true"
"87","167","5","true","87","280","15","true","87","12","0","true","87","11013","45","true"
"88","169","5","true","88","287","15","true","88","12","0","true","88","11004","45","true"
"89","173","5","true","89","297","15","true","89","14","0","true","89","10988","45","true"
"90","176","5","true","90","305","15","true","90","15","0","true","90","10976","45","true"
"91","180","5","true","91","310","15","true","91","15","0","true","91","10967","45","true"
"92","185","5","true","92","318","15","true","92","16","0","true","92","10953","45","true"
"93","194","5","true","93","318","15","true","93","17","0","true","93","10943","45","true"
"94","198","5","true","94","326","15","true","94","18","0","true","94","10930","45","true"
"95","204","5","true","95","326","15","true","95","18","0","true","95","10924","45","true"
"96","216","5","true","96","320","15","true","96","18","0","true","96","10918","45","true"
"97","225","5","true","97","319","15","true","97","18","0","true","97","10910","45","true"
"98","233","5","true","98","315","15","true","98","19","0","true","98","10905","45","true"
"99","242","5","true","99","317","15","true","99","19","0","true","99","10894","45","true"
"100","251","5","true","100","320","15","true","100","20","0","true","100","10881","45","true"
"101","257","5","true","101","317","15","true","101","22","0","true","101","10876","45","true"
"102","265","5","true","102","317","15","true","102","23","0","true","102","10867","45","true"
"103","277","5","true","103","314","15","true","103","24","0","true","103","10857","45","true"
"104","289","5","true","104","311","15","true","104","25","0","true","104","10847","45","true"
"105","301","5","true","105","302","15","true","105","28","0","true","105","10841","45","true"
"106","308","5","true","106","302","15","true","106","28","0","true","106","10834","45","true"
"107","313","5","true","107","308","15","true","107","30","0","true","107","10821","45","true"
"108","325","5","true","108","321","15","true","108","30","0","true","108","10796","45","true"
"109","333","5","true","109","357","15","true","109","33","0","true","109","10749","45","true"
"110","342","5","true","110","364","15","true","110","33","0","true","110","10733","45","true"
"111","356","5","true","111","356","15","true","111","33","0","true","111","10727","45","true"
"112","370","5","true","112","348","15","true","112","34","0","true","112","10720","45","true"
"113","378","5","true","113","345","15","true","113","36","0","true","113","10713","45","true"
"114","389","5","true","114","340","15","true","114","38","0","true","114","10705","45","true"
"115","395","5","true","115","337","15","true","115","39","0","true","115","10701","45","true"
"116","406","5","true","116","331","15","true","116","40","0","true","116","10695","45","true"
"117","413","5","true","117","330","15","true","117","42","0","true","117","10687","45","true"
"118","419","5","true","118","330","15","true","118","43","0","true","118","10680","45","true"
"119","429","5","true","119","325","15","true","119","44","0","true","119","10674","45","true"
"120","435","5","true","120","323","15","true","120","47","0","true","120","10667","45","true"
