"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:39:561 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"96","496","5","true","96","206","15","true","96","63","0","true","96","10694","45","true"
"97","501","5","true","97","211","15","true","97","63","0","true","97","10684","45","true"
"98","508","5","true","98","207","15","true","98","63","0","true","98","10681","45","true"
"99","513","5","true","99","209","15","true","99","63","0","true","99","10674","45","true"
"100","515","5","true","100","214","15","true","100","63","0","true","100","10667","45","true"
"101","523","5","true","101","208","15","true","101","63","0","true","101","10665","45","true"
"102","528","5","true","102","211","15","true","102","63","0","true","102","10657","45","true"
"103","534","5","true","103","211","15","true","103","63","0","true","103","10651","45","true"
"104","540","5","true","104","207","15","true","104","64","0","true","104","10648","45","true"
"105","548","5","true","105","203","15","true","105","64","0","true","105","10644","45","true"
"106","551","5","true","106","202","15","true","106","65","0","true","106","10641","45","true"
"107","555","5","true","107","201","15","true","107","65","0","true","107","10638","45","true"
"108","560","5","true","108","201","15","true","108","65","0","true","108","10633","45","true"
"109","566","5","true","109","200","15","true","109","65","0","true","109","10628","45","true"
"110","575","5","true","110","199","15","true","110","66","0","true","110","10619","45","true"
"111","582","5","true","111","196","15","true","111","67","0","true","111","10614","45","true"
"112","594","5","true","112","190","15","true","112","69","0","true","112","10606","45","true"
"113","601","5","true","113","194","15","true","113","70","0","true","113","10594","45","true"
"114","607","5","true","114","204","15","true","114","70","0","true","114","10578","45","true"
"115","609","5","true","115","214","15","true","115","70","0","true","115","10566","45","true"
"116","614","5","true","116","212","15","true","116","70","0","true","116","10563","45","true"
"117","619","5","true","117","212","15","true","117","71","0","true","117","10557","45","true"
"118","627","5","true","118","211","15","true","118","71","0","true","118","10550","45","true"
"119","634","5","true","119","212","15","true","119","72","0","true","119","10541","45","true"
"120","641","5","true","120","211","15","true","120","72","0","true","120","10535","45","true"
"121","649","5","true","121","210","15","true","121","72","0","true","121","10528","45","true"
"122","653","5","true","122","210","15","true","122","73","0","true","122","10523","45","true"
"123","657","5","true","123","210","15","true","123","73","0","true","123","10519","45","true"
"124","668","5","true","124","203","15","true","124","73","0","true","124","10515","45","true"
"125","672","5","true","125","200","15","true","125","75","0","true","125","10512","45","true"
"126","675","5","true","126","195","15","true","126","78","0","true","126","10511","45","true"
"127","678","5","true","127","197","15","true","127","78","0","true","127","10506","45","true"
"128","686","5","true","128","193","15","true","128","78","0","true","128","10502","45","true"
"129","691","5","true","129","194","15","true","129","78","0","true","129","10496","45","true"
"130","700","5","true","130","188","15","true","130","78","0","true","130","10493","45","true"
"131","708","5","true","131","187","15","true","131","78","0","true","131","10486","45","true"
"132","710","5","true","132","190","15","true","132","79","0","true","132","10480","45","true"
"133","721","5","true","133","182","15","true","133","79","0","true","133","10477","45","true"
"134","725","5","true","134","179","15","true","134","81","0","true","134","10474","45","true"
"135","736","5","true","135","171","15","true","135","81","0","true","135","10471","45","true"
"136","741","5","true","136","171","15","true","136","81","0","true","136","10466","45","true"
"137","747","5","true","137","169","15","true","137","82","0","true","137","10461","45","true"
"138","754","5","true","138","164","15","true","138","83","0","true","138","10458","45","true"
"139","760","5","true","139","160","15","true","139","84","0","true","139","10455","45","true"
"140","763","5","true","140","162","15","true","140","86","0","true","140","10448","45","true"
"141","767","5","true","141","157","15","true","141","88","0","true","141","10447","45","true"
"142","773","5","true","142","156","15","true","142","89","0","true","142","10441","45","true"
"143","776","5","true","143","154","15","true","143","90","0","true","143","10439","45","true"
"144","783","5","true","144","149","15","true","144","91","0","true","144","10436","45","true"
"145","788","5","true","145","146","15","true","145","91","0","true","145","10434","45","true"
"146","793","5","true","146","143","15","true","146","91","0","true","146","10432","45","true"
"147","799","5","true","147","138","15","true","147","91","0","true","147","10431","45","true"
"148","806","5","true","148","136","15","true","148","91","0","true","148","10426","45","true"
"149","808","5","true","149","138","15","true","149","92","0","true","149","10421","45","true"
"150","812","5","true","150","137","15","true","150","92","0","true","150","10418","45","true"
"151","816","5","true","151","135","15","true","151","93","0","true","151","10415","45","true"
"152","822","5","true","152","131","15","true","152","93","0","true","152","10413","45","true"
"153","830","5","true","153","131","15","true","153","93","0","true","153","10405","45","true"
"154","832","5","true","154","148","15","true","154","94","0","true","154","10385","45","true"
"155","840","5","true","155","157","15","true","155","95","0","true","155","10367","45","true"
"156","844","5","true","156","158","15","true","156","97","0","true","156","10360","45","true"
"157","848","5","true","157","154","15","true","157","98","0","true","157","10359","45","true"
"158","855","5","true","158","149","15","true","158","98","0","true","158","10357","45","true"
"159","858","5","true","159","147","15","true","159","99","0","true","159","10355","45","true"
"160","861","5","true","160","147","15","true","160","99","0","true","160","10352","45","true"
"161","863","5","true","161","147","15","true","161","99","0","true","161","10350","45","true"
"162","866","5","true","162","147","15","true","162","100","0","true","162","10346","45","true"
"163","869","5","true","163","150","15","true","163","100","0","true","163","10340","45","true"
"164","873","5","true","164","151","15","true","164","100","0","true","164","10335","45","true"
"165","877","5","true","165","153","15","true","165","100","0","true","165","10329","45","true"
"166","884","5","true","166","151","15","true","166","100","0","true","166","10324","45","true"
"167","891","5","true","167","150","15","true","167","100","0","true","167","10318","45","true"
"168","896","5","true","168","149","15","true","168","101","0","true","168","10313","45","true"
"169","900","5","true","169","152","15","true","169","101","0","true","169","10306","45","true"
"170","902","5","true","170","154","15","true","170","102","0","true","170","10301","45","true"
"171","904","5","true","171","153","15","true","171","102","0","true","171","10300","45","true"
"172","906","5","true","172","157","15","true","172","103","0","true","172","10293","45","true"
"173","913","5","true","173","153","15","true","173","104","0","true","173","10289","45","true"
"174","919","5","true","174","150","15","true","174","105","0","true","174","10285","45","true"
"175","922","5","true","175","153","15","true","175","105","0","true","175","10279","45","true"
"176","924","5","true","176","158","15","true","176","105","0","true","176","10272","45","true"
"177","929","5","true","177","162","15","true","177","105","0","true","177","10263","45","true"
"178","934","5","true","178","164","15","true","178","105","0","true","178","10256","45","true"
"179","937","5","true","179","168","15","true","179","106","0","true","179","10248","45","true"
"180","941","5","true","180","173","15","true","180","107","0","true","180","10238","45","true"
"181","947","5","true","181","177","15","true","181","107","0","true","181","10228","45","true"
"182","950","5","true","182","183","15","true","182","107","0","true","182","10219","45","true"
"183","955","5","true","183","188","15","true","183","107","0","true","183","10209","45","true"
"184","960","5","true","184","192","15","true","184","107","0","true","184","10200","45","true"
"185","963","5","true","185","192","15","true","185","107","0","true","185","10197","45","true"
"186","965","5","true","186","195","15","true","186","107","0","true","186","10192","45","true"
"187","973","5","true","187","195","15","true","187","109","0","true","187","10182","45","true"
"188","979","5","true","188","198","15","true","188","109","0","true","188","10173","45","true"
"189","987","5","true","189","197","15","true","189","110","0","true","189","10165","45","true"
"190","994","5","true","190","201","15","true","190","110","0","true","190","10154","45","true"
"191","1000","5","true","191","207","15","true","191","110","0","true","191","10142","45","true"
"192","1004","5","true","192","215","15","true","192","110","0","true","192","10130","45","true"
"193","1007","5","true","193","222","15","true","193","111","0","true","193","10119","45","true"
"194","1015","5","true","194","222","15","true","194","111","0","true","194","10111","45","true"
"195","1021","5","true","195","221","15","true","195","111","0","true","195","10106","45","true"
"196","1027","5","true","196","224","15","true","196","111","0","true","196","10097","45","true"
"197","1033","5","true","197","225","15","true","197","111","0","true","197","10090","45","true"
"198","1039","5","true","198","221","15","true","198","113","0","true","198","10086","45","true"
"199","1041","5","true","199","222","15","true","199","113","0","true","199","10083","45","true"
"200","1047","5","true","200","221","15","true","200","115","0","true","200","10076","45","true"
"201","1055","5","true","201","217","15","true","201","115","0","true","201","10072","45","true"
"202","1060","5","true","202","215","15","true","202","116","0","true","202","10068","45","true"
"203","1068","5","true","203","213","15","true","203","116","0","true","203","10062","45","true"
"204","1072","5","true","204","211","15","true","204","117","0","true","204","10059","45","true"
"205","1077","5","true","205","209","15","true","205","118","0","true","205","10055","45","true"
"206","1080","5","true","206","205","15","true","206","119","0","true","206","10055","45","true"
"207","1088","5","true","207","198","15","true","207","119","0","true","207","10054","45","true"
"208","1092","5","true","208","196","15","true","208","119","0","true","208","10052","45","true"
"209","1095","5","true","209","195","15","true","209","121","0","true","209","10048","45","true"
"210","1104","5","true","210","190","15","true","210","121","0","true","210","10044","45","true"
"211","1113","5","true","211","184","15","true","211","121","0","true","211","10041","45","true"
"212","1122","5","true","212","177","15","true","212","122","0","true","212","10038","45","true"
"213","1123","5","true","213","176","15","true","213","124","0","true","213","10036","45","true"
"214","1127","5","true","214","174","15","true","214","124","0","true","214","10034","45","true"
"215","1135","5","true","215","170","15","true","215","126","0","true","215","10028","45","true"
"216","1143","5","true","216","163","15","true","216","126","0","true","216","10027","45","true"
"217","1147","5","true","217","162","15","true","217","126","0","true","217","10024","45","true"
"218","1155","5","true","218","155","15","true","218","126","0","true","218","10023","45","true"
"219","1161","5","true","219","152","15","true","219","126","0","true","219","10020","45","true"
"220","1171","5","true","220","143","15","true","220","126","0","true","220","10019","45","true"
"221","1178","5","true","221","137","15","true","221","126","0","true","221","10018","45","true"
"222","1190","5","true","222","124","15","true","222","127","0","true","222","10018","45","true"
"223","1200","5","true","223","114","15","true","223","128","0","true","223","10017","45","true"
"224","1204","5","true","224","114","15","true","224","128","0","true","224","10013","45","true"
"225","1215","5","true","225","103","15","true","225","132","0","true","225","10009","45","true"
"226","1220","5","true","226","99","15","true","226","133","0","true","226","10007","45","true"
"227","1230","5","true","227","90","15","true","227","133","0","true","227","10006","45","true"
"228","1235","5","true","228","87","15","true","228","134","0","true","228","10003","45","true"
"229","1242","5","true","229","83","15","true","229","135","0","true","229","9999","45","true"
"230","1243","5","true","230","83","15","true","230","135","0","true","230","9998","45","true"
"231","1248","5","true","231","81","15","true","231","135","0","true","231","9995","45","true"
"232","1252","5","true","232","78","15","true","232","135","0","true","232","9994","45","true"
"233","1255","5","true","233","77","15","true","233","135","0","true","233","9992","45","true"
"234","1258","5","true","234","76","15","true","234","136","0","true","234","9989","45","true"
"235","1263","5","true","235","73","15","true","235","136","0","true","235","9987","45","true"
"236","1268","5","true","236","70","15","true","236","136","0","true","236","9985","45","true"
"237","1269","5","true","237","71","15","true","237","136","0","true","237","9983","45","true"
"238","1272","5","true","238","68","15","true","238","136","0","true","238","9983","45","true"
"239","1279","5","true","239","61","15","true","239","137","0","true","239","9982","45","true"
"240","1281","5","true","240","63","15","true","240","137","0","true","240","9978","45","true"
"241","1283","5","true","241","64","15","true","241","137","0","true","241","9975","45","true"
"242","1285","5","true","242","65","15","true","242","137","0","true","242","9972","45","true"
"243","1287","5","true","243","63","15","true","243","137","0","true","243","9972","45","true"
"244","1287","5","true","244","70","15","true","244","137","0","true","244","9965","45","true"
"245","1288","5","true","245","72","15","true","245","137","0","true","245","9962","45","true"
"246","1292","5","true","246","71","15","true","246","137","0","true","246","9959","45","true"
"247","1294","5","true","247","71","15","true","247","137","0","true","247","9957","45","true"
"248","1296","5","true","248","74","15","true","248","137","0","true","248","9952","45","true"
"249","1297","5","true","249","75","15","true","249","137","0","true","249","9950","45","true"
"250","1299","5","true","250","76","15","true","250","137","0","true","250","9947","45","true"
"251","1301","5","true","251","79","15","true","251","137","0","true","251","9942","45","true"
"252","1302","5","true","252","82","15","true","252","137","0","true","252","9938","45","true"
"253","1304","5","true","253","85","15","true","253","137","0","true","253","9933","45","true"
"254","1307","5","true","254","85","15","true","254","138","0","true","254","9929","45","true"
"255","1309","5","true","255","88","15","true","255","138","0","true","255","9924","45","true"
"256","1312","5","true","256","87","15","true","256","138","0","true","256","9922","45","true"
"257","1313","5","true","257","86","15","true","257","139","0","true","257","9921","45","true"
"258","1316","5","true","258","86","15","true","258","139","0","true","258","9918","45","true"
"259","1317","5","true","259","88","15","true","259","139","0","true","259","9915","45","true"
"260","1321","5","true","260","84","15","true","260","139","0","true","260","9915","45","true"
"261","1323","5","true","261","88","15","true","261","139","0","true","261","9909","45","true"
"262","1325","5","true","262","88","15","true","262","139","0","true","262","9907","45","true"
"263","1327","5","true","263","90","15","true","263","139","0","true","263","9903","45","true"
"264","1329","5","true","264","95","15","true","264","139","0","true","264","9896","45","true"
"265","1332","5","true","265","95","15","true","265","139","0","true","265","9893","45","true"
"266","1335","5","true","266","94","15","true","266","139","0","true","266","9891","45","true"
"267","1342","5","true","267","89","15","true","267","141","0","true","267","9887","45","true"
"268","1343","5","true","268","91","15","true","268","141","0","true","268","9884","45","true"
"269","1344","5","true","269","96","15","true","269","142","0","true","269","9877","45","true"
"270","1345","5","true","270","104","15","true","270","142","0","true","270","9868","45","true"
"271","1349","5","true","271","108","15","true","271","142","0","true","271","9860","45","true"
"272","1353","5","true","272","109","15","true","272","142","0","true","272","9855","45","true"
"273","1356","5","true","273","110","15","true","273","142","0","true","273","9851","45","true"
"274","1358","5","true","274","113","15","true","274","142","0","true","274","9846","45","true"
"275","1359","5","true","275","120","15","true","275","142","0","true","275","9838","45","true"
"276","1361","5","true","276","128","15","true","276","142","0","true","276","9828","45","true"
"277","1362","5","true","277","133","15","true","277","142","0","true","277","9822","45","true"
"278","1366","5","true","278","138","15","true","278","142","0","true","278","9813","45","true"
"279","1369","5","true","279","147","15","true","279","142","0","true","279","9801","45","true"
"280","1370","5","true","280","155","15","true","280","142","0","true","280","9792","45","true"
"281","1371","5","true","281","170","15","true","281","142","0","true","281","9776","45","true"
"282","1372","5","true","282","180","15","true","282","143","0","true","282","9764","45","true"
"283","1373","5","true","283","198","15","true","283","143","0","true","283","9745","45","true"
"284","1374","5","true","284","221","15","true","284","143","0","true","284","9721","45","true"
"285","1378","5","true","285","240","15","true","285","143","0","true","285","9698","45","true"
"286","1381","5","true","286","258","15","true","286","144","0","true","286","9676","45","true"
"287","1385","5","true","287","270","15","true","287","145","0","true","287","9659","45","true"
"288","1391","5","true","288","300","15","true","288","145","0","true","288","9623","45","true"
"289","1398","5","true","289","328","15","true","289","146","0","true","289","9587","45","true"
"290","1400","5","true","290","346","15","true","290","146","0","true","290","9567","45","true"
"291","1403","5","true","291","367","15","true","291","146","0","true","291","9543","45","true"
"292","1407","5","true","292","389","15","true","292","146","0","true","292","9517","45","true"
"293","1412","5","true","293","415","15","true","293","146","0","true","293","9486","45","true"
"294","1420","5","true","294","436","15","true","294","146","0","true","294","9457","45","true"
"295","1425","5","true","295","463","15","true","295","146","0","true","295","9425","45","true"
"296","1431","5","true","296","537","15","true","296","146","0","true","296","9345","45","true"
"297","1438","5","true","297","629","15","true","297","147","0","true","297","9245","45","true"
"298","1444","5","true","298","708","15","true","298","149","0","true","298","9158","45","true"
"299","1449","5","true","299","787","15","true","299","149","0","true","299","9074","45","true"
"300","1456","5","true","300","897","15","true","300","149","0","true","300","8957","45","true"
"301","1457","5","true","301","1008","15","true","301","149","0","true","301","8845","45","true"
"302","1470","5","true","302","1121","15","true","302","149","0","true","302","8719","45","true"
"303","1474","5","true","303","1223","15","true","303","149","0","true","303","8613","45","true"
"304","1486","5","true","304","1320","15","true","304","150","0","true","304","8503","45","true"
"305","1495","5","true","305","1422","15","true","305","151","0","true","305","8391","45","true"
"306","1506","5","true","306","1529","15","true","306","153","0","true","306","8271","45","true"
"307","1518","5","true","307","1661","15","true","307","155","0","true","307","8125","45","true"
"308","1532","5","true","308","1782","15","true","308","155","0","true","308","7990","45","true"
"309","1546","5","true","309","1910","15","true","309","156","0","true","309","7847","45","true"
"310","1556","5","true","310","2072","15","true","310","156","0","true","310","7675","45","true"
"311","1572","5","true","311","2194","15","true","311","156","0","true","311","7537","45","true"
"312","1591","5","true","312","2281","15","true","312","156","0","true","312","7431","45","true"
"313","1612","5","true","313","2374","15","true","313","157","0","true","313","7316","45","true"
"314","1628","5","true","314","2485","15","true","314","160","0","true","314","7186","45","true"
"315","1655","5","true","315","2585","15","true","315","161","0","true","315","7058","45","true"
"316","1685","5","true","316","2681","15","true","316","166","0","true","316","6927","45","true"
"317","1714","5","true","317","2785","15","true","317","168","0","true","317","6792","45","true"
"318","1748","5","true","318","2879","15","true","318","170","0","true","318","6662","45","true"
"319","1780","5","true","319","2941","15","true","319","175","0","true","319","6563","45","true"
"320","1817","5","true","320","2963","15","true","320","182","0","true","320","6497","45","true"
"321","1857","5","true","321","2977","15","true","321","186","0","true","321","6439","45","true"
"322","1902","5","true","322","2989","15","true","322","191","0","true","322","6377","45","true"
"323","1943","5","true","323","2991","15","true","323","198","0","true","323","6327","45","true"
"324","2001","5","true","324","2971","15","true","324","201","0","true","324","6286","45","true"
"325","2054","5","true","325","2955","15","true","325","210","0","true","325","6240","45","true"
"326","2125","5","true","326","2917","15","true","326","218","0","true","326","6199","45","true"
"327","2203","5","true","327","2873","15","true","327","225","0","true","327","6158","45","true"
"328","2292","5","true","328","2803","15","true","328","237","0","true","328","6127","45","true"
"329","2381","5","true","329","2734","15","true","329","247","0","true","329","6097","45","true"
"330","2456","5","true","330","2676","15","true","330","255","0","true","330","6072","45","true"
