"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:41:497 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","15.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"184","0.7438522796884571","15","true"
"185","0.7088474665266474","15","true"
"186","0.6913450599457426","15","true"
"187","0.6825938566552902","15","true"
"188","0.6650914500743853","15","true"
"189","0.6650914500743853","15","true"
"190","0.6738426533648377","15","true"
"191","0.6738426533648377","15","true"
"192","0.6563402467839329","15","true"
"193","0.6300866369125755","15","true"
"194","0.5950818237507658","15","true"
"195","0.6125842303316706","15","true"
"196","0.6125842303316706","15","true"
"197","0.6038330270412182","15","true"
"198","0.5863306204603133","15","true"
"199","0.5775794171698608","15","true"
"200","0.5863306204603133","15","true"
"201","0.6038330270412182","15","true"
"202","0.5863306204603133","15","true"
"203","0.5950818237507658","15","true"
"204","0.5775794171698608","15","true"
"205","0.5513258072985036","15","true"
"206","0.560077010588956","15","true"
"207","0.5775794171698608","15","true"
"208","0.560077010588956","15","true"
"209","0.5250721974271462","15","true"
"210","0.5250721974271462","15","true"
"211","0.5338234007175987","15","true"
"212","0.5513258072985036","15","true"
"213","0.5425746040080511","15","true"
"214","0.5163209941366937","15","true"
"215","0.5425746040080511","15","true"
"216","0.5338234007175987","15","true"
"217","0.5775794171698608","15","true"
"218","0.5688282138794084","15","true"
"219","0.5775794171698608","15","true"
"220","0.5863306204603133","15","true"
"221","0.6038330270412182","15","true"
"222","0.6038330270412182","15","true"
"223","0.5950818237507658","15","true"
"224","0.6038330270412182","15","true"
"225","0.6213354336221231","15","true"
"226","0.6388378402030279","15","true"
"227","0.6475890434934803","15","true"
"228","0.6825938566552902","15","true"
"229","0.700096263236195","15","true"
"230","0.6913450599457426","15","true"
"231","0.7351010763980047","15","true"
"232","0.761354686269362","15","true"
"233","0.7963594994311717","15","true"
"234","0.840115515883434","15","true"
"235","0.9101251422070534","15","true"
"236","0.9276275487879583","15","true"
"237","0.9713835652402205","15","true"
"238","1.0151395816924826","15","true"
"239","1.0501443948542923","15","true"
"240","1.0851492080161023","15","true"
"241","1.120154021177912","15","true"
"242","1.1726612409206265","15","true"
"243","1.198914850791984","15","true"
"244","1.2339196639537937","15","true"
"245","1.3214316968583182","15","true"
"246","1.3914413231819376","15","true"
"247","1.3739389166010327","15","true"
"248","1.461450949505557","15","true"
"249","1.4702021527960094","15","true"
"250","1.5314605758291764","15","true"
"251","1.5314605758291764","15","true"
"252","1.5752165922814385","15","true"
"253","1.6102214054432482","15","true"
"254","1.7064846416382253","15","true"
"255","1.741489454800035","15","true"
"256","1.7589918613809399","15","true"
"257","1.8465038942854641","15","true"
"258","1.9077623173186313","15","true"
"259","2.0040255535136082","15","true"
"260","2.0740351798372276","15","true"
"261","2.1615472127417523","15","true"
"262","2.301566465388991","15","true"
"263","2.529097750940754","15","true"
"264","2.695370613459351","15","true"
"265","2.826638662816137","15","true"
"266","3.0716723549488054","15","true"
"267","3.3079548437910216","15","true"
"268","3.5967445523759514","15","true"
"269","3.8680318543799777","15","true"
"270","4.2093287827076225","15","true"
"271","4.550625711035267","15","true"
"272","4.88317143607246","15","true"
"273","5.259473177561915","15","true"
"274","5.504506869694583","15","true"
"275","5.8283013914413235","15","true"
"276","6.195851929640325","15","true"
"277","6.484641638225256","15","true"
"278","6.6859193139056625","15","true"
"279","6.843440973133806","15","true"
"280","7.079723461976021","15","true"
"281","7.368513170560951","15","true"
"282","7.517283626498644","15","true"
"283","7.788570928502669","15","true"
"284","7.998599807473528","15","true"
"285","8.208628686444385","15","true"
"286","8.418657565415245","15","true"
"287","8.602432834514746","15","true"
"288","8.838715323356961","15","true"
"289","8.996236982585106","15","true"
"290","9.30252909775094","15","true"
"291","9.608821212916776","15","true"
"292","9.880108514920801","15","true"
"293","10.160147020215279","15","true"
"294","10.387678305767043","15","true"
"295","10.466439135381114","15","true"
"296","10.623960794609259","15","true"
"297","10.816487266999212","15","true"
"298","11.061520959131881","15","true"
"299","11.367813074297715","15","true"
"300","11.604095563139932","15","true"
"301","11.74411481578717","15","true"
"302","11.840378051982148","15","true"
"303","12.129167760567078","15","true"
"304","12.382952655990199","15","true"
"305","12.522971908637437","15","true"
"306","12.671742364575127","15","true"
"307","12.768005600770104","15","true"
"308","12.986785683031416","15","true"
"309","13.118053732388205","15","true"
"310","13.118053732388205","15","true"
"311","13.398092237682683","15","true"
"312","13.651877133105803","15","true"
"313","13.89691082523847","15","true"
"314","14.115690907499781","15","true"
"315","14.351973396341997","15","true"
"316","14.474490242408331","15","true"
"317","14.395729412794259","15","true"
"318","14.203202940404305","15","true"
"319","14.238207753566115","15","true"
"320","14.1857005338234","15","true"
"321","14.054432484466615","15","true"
"322","13.966920451562089","15","true"
"323","13.686881946267611","15","true"
"324","13.50310667716811","15","true"
"325","13.188063358711824","15","true"
"326","12.969283276450511","15","true"
"327","12.776756804060557","15","true"
"328","12.5667279250897","15","true"
"329","12.409206265861556","15","true"
"330","12.102914150695721","15","true"
