"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:07:261 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","105","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","4","15","true"
"172","1","15","true"
"173","2","15","true"
"174","3","15","true"
"175","4","15","true"
"176","2","15","true"
"177","2","15","true"
"178","4","15","true"
"179","3","15","true"
"180","2","15","true"
"181","2","15","true"
"182","4","15","true"
"183","8","15","true"
"184","1","15","true"
"185","5","15","true"
"186","5","15","true"
"187","5","15","true"
"188","6","15","true"
"189","9","15","true"
"190","6","15","true"
"191","9","15","true"
"192","8","15","true"
"193","2","15","true"
"194","2","15","true"
"195","4","15","true"
"196","7","15","true"
"197","3","15","true"
"198","3","15","true"
"199","8","15","true"
"200","6","15","true"
"201","4","15","true"
"202","6","15","true"
"203","4","15","true"
"204","7","15","true"
"205","3","15","true"
"206","1","15","true"
"207","7","15","true"
"208","2","15","true"
"209","0","15","true"
"210","1","15","true"
"211","5","15","true"
"212","4","15","true"
"213","1","15","true"
"214","5","15","true"
"215","4","15","true"
"216","4","15","true"
"217","11","15","true"
"218","10","15","true"
"219","4","15","true"
"220","5","15","true"
"221","3","15","true"
"222","6","15","true"
"223","8","15","true"
"224","7","15","true"
"225","14","15","true"
"226","2","15","true"
"227","6","15","true"
"228","6","15","true"
"229","4","15","true"
"230","6","15","true"
"231","6","15","true"
"232","5","15","true"
"233","6","15","true"
"234","5","15","true"
"235","6","15","true"
"236","8","15","true"
"237","5","15","true"
"238","4","15","true"
"239","2","15","true"
"240","5","15","true"
"241","2","15","true"
"242","5","15","true"
"243","5","15","true"
"244","4","15","true"
"245","4","15","true"
"246","3","15","true"
"247","3","15","true"
"248","4","15","true"
"249","1","15","true"
"250","6","15","true"
"251","6","15","true"
"252","6","15","true"
"253","1","15","true"
"254","3","15","true"
"255","4","15","true"
"256","7","15","true"
"257","3","15","true"
"258","4","15","true"
"259","4","15","true"
"260","3","15","true"
"261","4","15","true"
"262","1","15","true"
"263","2","15","true"
"264","5","15","true"
"265","5","15","true"
"266","3","15","true"
"267","2","15","true"
"268","0","15","true"
"269","0","15","true"
"270","3","15","true"
"271","1","15","true"
"272","2","15","true"
"273","0","15","true"
"274","2","15","true"
"275","1","15","true"
"276","1","15","true"
"277","3","15","true"
"278","5","15","true"
"279","4","15","true"
"280","2","15","true"
"281","2","15","true"
"282","0","15","true"
"283","4","15","true"
"284","1","15","true"
"285","1","15","true"
"286","2","15","true"
"287","1","15","true"
"288","1","15","true"
"289","2","15","true"
"290","2","15","true"
"291","2","15","true"
"292","0","15","true"
"293","5","15","true"
"294","0","15","true"
"295","1","15","true"
"296","1","15","true"
"297","4","15","true"
"298","2","15","true"
"299","1","15","true"
"300","0","15","true"
"301","2","15","true"
"302","3","15","true"
"303","1","15","true"
"304","3","15","true"
"305","2","15","true"
"306","2","15","true"
"307","5","15","true"
"308","1","15","true"
"309","1","15","true"
"310","2","15","true"
"311","1","15","true"
"312","3","15","true"
"313","3","15","true"
"314","3","15","true"
"315","3","15","true"
"316","3","15","true"
"317","1","15","true"
"318","1","15","true"
"319","2","15","true"
"320","1","15","true"
"321","3","15","true"
"322","4","15","true"
"323","7","15","true"
"324","2","15","true"
"325","3","15","true"
"326","3","15","true"
"327","3","15","true"
"328","7","15","true"
"329","10","15","true"
"330","3","15","true"
"331","12","15","true"
"332","4","15","true"
"333","7","15","true"
"334","6","15","true"
"335","12","15","true"
"336","11","15","true"
"337","15","15","true"
"338","11","15","true"
"339","12","15","true"
"340","15","15","true"
"341","19","15","true"
"342","23","15","true"
"343","27","15","true"
"344","16","15","true"
"345","16","15","true"
"346","25","15","true"
"347","29","15","true"
"348","30","15","true"
"349","43","15","true"
"350","35","15","true"
"351","44","15","true"
"352","48","15","true"
"353","55","15","true"
"354","55","15","true"
"355","65","15","true"
"356","75","15","true"
"357","66","15","true"
"358","71","15","true"
"359","95","15","true"
"360","80","15","true"
"361","70","15","true"
"362","63","15","true"
"363","58","15","true"
"364","62","15","true"
"365","63","15","true"
