tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,47,851,85,10444,18,27,2,0,0,0,6,Turkey,Germany,0.002771362586605081,0.013643254168772108,6.772773450728074E-4,0,47
222,45,854,85,10443,17,26,2,0,0,0,6,Turkey,Germany,0.002617397998460354,0.013137948458817585,6.772773450728074E-4,0,45
223,44,855,85,10443,16,26,2,0,0,0,6,Turkey,Germany,0.0024634334103156275,0.013137948458817585,6.772773450728074E-4,0,44
224,44,857,85,10441,16,26,2,0,0,0,6,Turkey,Germany,0.0024634334103156275,0.013137948458817585,6.772773450728074E-4,0,44
225,45,857,85,10440,17,26,2,0,0,0,6,Turkey,Germany,0.002617397998460354,0.013137948458817585,6.772773450728074E-4,0,45
226,46,857,85,10439,17,27,2,0,0,0,6,Turkey,Germany,0.002617397998460354,0.013643254168772108,6.772773450728074E-4,0,46
227,45,858,86,10438,16,27,2,0,0,0,6,Turkey,Germany,0.0024634334103156275,0.013643254168772108,6.772773450728074E-4,0,45
228,46,860,86,10435,17,26,3,0,0,0,6,Turkey,Germany,0.002617397998460354,0.013137948458817585,0.001015916017609211,0,46
229,44,862,87,10434,16,25,3,0,0,0,6,Turkey,Germany,0.0024634334103156275,0.012632642748863061,0.001015916017609211,0,44
230,43,863,87,10434,15,25,3,0,0,0,6,Turkey,Germany,0.0023094688221709007,0.012632642748863061,0.001015916017609211,0,43
231,41,866,88,10432,13,25,3,0,0,0,5,Turkey,Germany,0.0020015396458814474,0.012632642748863061,0.001015916017609211,0,41
232,40,867,88,10432,13,24,3,0,0,0,5,Turkey,Germany,0.0020015396458814474,0.01212733703890854,0.001015916017609211,0,40
233,38,869,88,10432,13,22,3,0,0,0,5,Turkey,Germany,0.0020015396458814474,0.011116725618999495,0.001015916017609211,0,38
234,41,869,88,10429,14,23,4,0,0,0,5,Turkey,Germany,0.002155504234026174,0.011622031328954016,0.0013545546901456147,0,41
235,39,871,88,10429,13,22,4,0,0,0,4,Turkey,Germany,0.0020015396458814474,0.011116725618999495,0.0013545546901456147,0,39
236,39,871,88,10429,13,22,4,0,0,0,4,Turkey,Germany,0.0020015396458814474,0.011116725618999495,0.0013545546901456147,0,39
237,39,872,88,10428,14,21,4,0,0,0,4,Turkey,Germany,0.002155504234026174,0.010611419909044972,0.0013545546901456147,0,39
238,41,873,88,10425,13,23,5,0,0,0,4,Turkey,Germany,0.0020015396458814474,0.011622031328954016,0.0016931933626820183,0,41
239,41,874,88,10424,13,23,5,0,0,0,4,Turkey,Germany,0.0020015396458814474,0.011622031328954016,0.0016931933626820183,0,41
240,40,875,88,10424,12,23,5,0,0,0,4,Turkey,Germany,0.0018475750577367205,0.011622031328954016,0.0016931933626820183,0,40
241,40,877,88,10422,12,24,4,0,0,0,4,Turkey,Germany,0.0018475750577367205,0.01212733703890854,0.0013545546901456147,0,40
242,38,879,88,10422,11,23,4,0,0,0,4,Turkey,Germany,0.0016936104695919939,0.011622031328954016,0.0013545546901456147,0,38
243,38,880,88,10421,11,22,5,0,0,0,4,Turkey,Germany,0.0016936104695919939,0.011116725618999495,0.0016931933626820183,0,38
244,38,880,88,10421,11,22,5,0,0,0,4,Turkey,Germany,0.0016936104695919939,0.011116725618999495,0.0016931933626820183,0,38
245,38,881,88,10420,11,22,5,0,0,0,4,Turkey,Germany,0.0016936104695919939,0.011116725618999495,0.0016931933626820183,0,38
246,39,882,88,10418,12,22,5,0,0,0,4,Turkey,Germany,0.0018475750577367205,0.011116725618999495,0.0016931933626820183,0,39
247,38,884,88,10417,11,22,5,0,0,0,4,Turkey,Germany,0.0016936104695919939,0.011116725618999495,0.0016931933626820183,0,38
248,38,886,88,10415,11,22,5,0,0,0,4,Turkey,Germany,0.0016936104695919939,0.011116725618999495,0.0016931933626820183,0,38
249,37,888,88,10414,10,22,5,0,0,0,4,Turkey,Germany,0.001539645881447267,0.011116725618999495,0.0016931933626820183,0,37
250,38,888,88,10413,11,22,5,0,0,0,4,Turkey,Germany,0.0016936104695919939,0.011116725618999495,0.0016931933626820183,0,38
251,38,890,89,10410,10,23,5,0,0,0,4,Turkey,Germany,0.001539645881447267,0.011622031328954016,0.0016931933626820183,0,38
252,36,892,89,10410,10,21,5,0,0,0,4,Turkey,Germany,0.001539645881447267,0.010611419909044972,0.0016931933626820183,0,36
253,36,893,89,10409,11,21,4,0,0,0,4,Turkey,Germany,0.0016936104695919939,0.010611419909044972,0.0013545546901456147,0,36
254,35,894,89,10409,11,20,4,0,0,0,4,Turkey,Germany,0.0016936104695919939,0.01010611419909045,0.0013545546901456147,0,35
255,36,894,89,10408,11,21,4,0,0,0,4,Turkey,Germany,0.0016936104695919939,0.010611419909044972,0.0013545546901456147,0,36
256,33,897,89,10408,10,19,4,0,0,0,4,Turkey,Germany,0.001539645881447267,0.009600808489135927,0.0013545546901456147,0,33
257,32,899,89,10407,11,17,4,0,0,0,4,Turkey,Germany,0.0016936104695919939,0.008590197069226882,0.0013545546901456147,0,32
258,32,900,90,10405,12,17,3,0,0,0,4,Turkey,Germany,0.0018475750577367205,0.008590197069226882,0.001015916017609211,0,32
259,32,903,90,10402,11,18,3,0,0,0,4,Turkey,Germany,0.0016936104695919939,0.009095502779181405,0.001015916017609211,0,32
260,31,905,90,10401,12,17,2,0,0,0,4,Turkey,Germany,0.0018475750577367205,0.008590197069226882,6.772773450728074E-4,0,31
261,29,907,90,10401,12,15,2,0,0,0,4,Turkey,Germany,0.0018475750577367205,0.007579585649317837,6.772773450728074E-4,0,29
262,29,908,90,10400,12,16,1,0,0,0,4,Turkey,Germany,0.0018475750577367205,0.00808489135927236,3.386386725364037E-4,0,29
263,30,908,90,10399,13,16,1,0,0,0,4,Turkey,Germany,0.0020015396458814474,0.00808489135927236,3.386386725364037E-4,0,30
264,30,908,90,10399,13,16,1,0,0,0,4,Turkey,Germany,0.0020015396458814474,0.00808489135927236,3.386386725364037E-4,0,30
265,31,908,90,10398,13,17,1,0,0,0,4,Turkey,Germany,0.0020015396458814474,0.008590197069226882,3.386386725364037E-4,0,31
266,32,909,90,10396,15,17,0,0,0,0,3,Turkey,Germany,0.0023094688221709007,0.008590197069226882,0,0,32
267,31,910,90,10396,15,16,0,0,0,0,3,Turkey,Germany,0.0023094688221709007,0.00808489135927236,0,0,31
268,29,912,90,10396,13,16,0,0,0,0,3,Turkey,Germany,0.0020015396458814474,0.00808489135927236,0,0,29
269,30,912,90,10395,14,16,0,0,0,0,3,Turkey,Germany,0.002155504234026174,0.00808489135927236,0,0,30
270,28,914,90,10395,13,15,0,0,0,0,3,Turkey,Germany,0.0020015396458814474,0.007579585649317837,0,0,28
271,29,915,90,10393,14,15,0,0,0,0,3,Turkey,Germany,0.002155504234026174,0.007579585649317837,0,0,29
272,30,915,90,10392,15,15,0,0,0,0,4,Algeria,Germany,0.0023094688221709007,0.007579585649317837,0,0,30
273,28,917,90,10392,13,15,0,0,0,0,4,Turkey,Germany,0.0020015396458814474,0.007579585649317837,0,0,28
274,26,919,90,10392,12,14,0,0,0,0,4,Turkey,Germany,0.0018475750577367205,0.007074279939363315,0,0,26
275,26,919,90,10392,12,14,0,0,0,0,4,Turkey,Germany,0.0018475750577367205,0.007074279939363315,0,0,26
276,26,920,90,10391,13,13,0,0,0,0,4,Turkey,Germany,0.0020015396458814474,0.006568974229408792,0,0,26
277,26,920,90,10391,13,13,0,0,0,0,4,Turkey,Germany,0.0020015396458814474,0.006568974229408792,0,0,26
278,24,922,90,10391,13,11,0,0,0,0,4,Algeria,Germany,0.0020015396458814474,0.0055583628094997475,0,0,24
279,25,923,90,10389,13,12,0,0,0,0,4,Turkey,Germany,0.0020015396458814474,0.00606366851945427,0,0,25
280,26,923,90,10388,14,12,0,0,0,0,4,Turkey,Germany,0.002155504234026174,0.00606366851945427,0,0,26
281,26,924,90,10387,15,11,0,0,0,0,4,Algeria,Germany,0.0023094688221709007,0.0055583628094997475,0,0,26
282,28,924,90,10385,17,11,0,0,0,0,4,Algeria,Germany,0.002617397998460354,0.0055583628094997475,0,0,28
283,27,925,90,10385,17,10,0,0,0,0,4,Algeria,Germany,0.002617397998460354,0.005053057099545225,0,0,27
284,25,927,90,10385,17,8,0,0,0,0,4,Algeria,Germany,0.002617397998460354,0.00404244567963618,0,0,25
285,23,929,91,10384,16,7,0,0,0,0,4,Algeria,Germany,0.0024634334103156275,0.0035371399696816574,0,0,23
286,22,930,91,10384,16,6,0,0,0,0,4,Algeria,Germany,0.0024634334103156275,0.003031834259727135,0,0,22
287,22,931,91,10383,17,5,0,0,0,0,4,Algeria,Germany,0.002617397998460354,0.0025265285497726125,0,0,22
288,21,932,91,10383,17,4,0,0,0,0,3,Algeria,Germany,0.002617397998460354,0.00202122283981809,0,0,21
289,21,933,91,10382,17,4,0,0,0,0,3,Algeria,Germany,0.002617397998460354,0.00202122283981809,0,0,21
290,19,935,91,10382,16,3,0,0,0,0,3,Algeria,Germany,0.0024634334103156275,0.0015159171298635675,0,0,19
291,19,936,91,10381,17,2,0,0,0,0,3,Algeria,Germany,0.002617397998460354,0.001010611419909045,0,0,19
292,19,937,91,10380,17,2,0,0,0,0,3,Algeria,Germany,0.002617397998460354,0.001010611419909045,0,0,19
293,18,937,92,10380,16,2,0,0,0,0,3,Algeria,Germany,0.0024634334103156275,0.001010611419909045,0,0,18
294,18,937,92,10380,16,2,0,0,0,0,3,Algeria,Germany,0.0024634334103156275,0.001010611419909045,0,0,18
295,19,938,92,10378,17,2,0,0,0,0,3,Algeria,Germany,0.002617397998460354,0.001010611419909045,0,0,19
296,18,939,92,10378,16,2,0,0,0,0,3,Algeria,Germany,0.0024634334103156275,0.001010611419909045,0,0,18
297,16,941,92,10378,14,2,0,0,0,0,3,Mali,Germany,0.002155504234026174,0.001010611419909045,0,0,16
298,16,942,93,10376,14,2,0,0,0,0,3,Mali,Germany,0.002155504234026174,0.001010611419909045,0,0,16
299,17,942,93,10375,15,2,0,0,0,0,3,Mali,Germany,0.0023094688221709007,0.001010611419909045,0,0,17
300,18,942,93,10374,16,2,0,0,0,0,3,Mali,Germany,0.0024634334103156275,0.001010611419909045,0,0,18
301,17,944,93,10373,16,1,0,0,0,0,3,Mali,Germany,0.0024634334103156275,5.053057099545225E-4,0,0,17
302,17,944,93,10373,16,1,0,0,0,0,3,Mali,Germany,0.0024634334103156275,5.053057099545225E-4,0,0,17
303,16,945,93,10373,15,1,0,0,0,0,3,Mali,Germany,0.0023094688221709007,5.053057099545225E-4,0,0,16
304,16,946,93,10372,15,1,0,0,0,0,3,Mali,Germany,0.0023094688221709007,5.053057099545225E-4,0,0,16
305,15,947,93,10372,14,1,0,0,0,0,3,Mali,Germany,0.002155504234026174,5.053057099545225E-4,0,0,15
306,14,948,93,10372,14,0,0,0,0,0,2,Mali,Germany,0.002155504234026174,0,0,0,14
307,14,948,93,10372,14,0,0,0,0,0,2,Mali,Germany,0.002155504234026174,0,0,0,14
308,13,948,94,10372,13,0,0,0,0,0,2,Mali,Germany,0.0020015396458814474,0,0,0,13
309,14,948,94,10371,14,0,0,0,0,0,2,Mali,Germany,0.002155504234026174,0,0,0,14
310,15,948,94,10370,14,1,0,0,0,0,3,Mali,Germany,0.002155504234026174,5.053057099545225E-4,0,0,15
311,16,948,94,10369,14,2,0,0,0,0,3,Mali,Germany,0.002155504234026174,0.001010611419909045,0,0,16
312,16,948,94,10369,14,2,0,0,0,0,3,Mali,Germany,0.002155504234026174,0.001010611419909045,0,0,16
313,17,948,94,10368,15,2,0,0,0,0,3,Mali,Germany,0.0023094688221709007,0.001010611419909045,0,0,17
314,14,951,94,10368,12,2,0,0,0,0,3,Mali,Germany,0.0018475750577367205,0.001010611419909045,0,0,14
315,15,951,94,10367,13,2,0,0,0,0,3,Mali,Germany,0.0020015396458814474,0.001010611419909045,0,0,15
316,15,951,94,10367,13,2,0,0,0,0,3,Mali,Germany,0.0020015396458814474,0.001010611419909045,0,0,15
317,15,952,94,10366,13,2,0,0,0,0,3,Mali,Germany,0.0020015396458814474,0.001010611419909045,0,0,15
318,15,952,94,10366,13,2,0,0,0,0,3,Mali,Germany,0.0020015396458814474,0.001010611419909045,0,0,15
319,14,953,94,10366,12,2,0,0,0,0,3,Mali,Germany,0.0018475750577367205,0.001010611419909045,0,0,14
320,15,953,94,10365,13,2,0,0,0,0,3,Mali,Germany,0.0020015396458814474,0.001010611419909045,0,0,15
321,15,953,94,10365,13,2,0,0,0,0,3,Mali,Germany,0.0020015396458814474,0.001010611419909045,0,0,15
322,16,953,94,10364,13,3,0,0,0,0,3,Mali,Germany,0.0020015396458814474,0.0015159171298635675,0,0,16
323,16,953,94,10364,13,3,0,0,0,0,3,Mali,Germany,0.0020015396458814474,0.0015159171298635675,0,0,16
324,16,953,94,10364,13,3,0,0,0,0,3,Mali,Germany,0.0020015396458814474,0.0015159171298635675,0,0,16
325,16,953,94,10364,13,3,0,0,0,0,3,Mali,Germany,0.0020015396458814474,0.0015159171298635675,0,0,16
326,15,954,94,10364,12,3,0,0,0,0,2,Mali,Germany,0.0018475750577367205,0.0015159171298635675,0,0,15
327,16,954,94,10363,12,4,0,0,0,0,2,Mali,Germany,0.0018475750577367205,0.00202122283981809,0,0,16
328,15,955,94,10363,11,4,0,0,0,0,2,Mali,Germany,0.0016936104695919939,0.00202122283981809,0,0,15
329,15,956,94,10362,11,4,0,0,0,0,2,Mali,Germany,0.0016936104695919939,0.00202122283981809,0,0,15
330,14,957,94,10362,10,4,0,0,0,0,2,Mali,Germany,0.001539645881447267,0.00202122283981809,0,0,14
331,13,958,94,10362,9,4,0,0,0,0,2,Mali,Germany,0.0013856812933025404,0.00202122283981809,0,0,13
332,13,958,94,10362,9,4,0,0,0,0,2,Mali,Germany,0.0013856812933025404,0.00202122283981809,0,0,13
333,12,959,94,10362,8,4,0,0,0,0,2,Mali,Germany,0.0012317167051578138,0.00202122283981809,0,0,12
334,12,959,94,10362,8,4,0,0,0,0,2,Mali,Germany,0.0012317167051578138,0.00202122283981809,0,0,12
335,12,959,94,10362,8,4,0,0,0,0,2,Mali,Germany,0.0012317167051578138,0.00202122283981809,0,0,12
336,12,959,94,10362,8,4,0,0,0,0,2,Mali,Germany,0.0012317167051578138,0.00202122283981809,0,0,12
337,12,959,94,10362,8,4,0,0,0,0,2,Mali,Germany,0.0012317167051578138,0.00202122283981809,0,0,12
338,12,959,94,10362,8,4,0,0,0,0,2,Mali,Germany,0.0012317167051578138,0.00202122283981809,0,0,12
339,11,960,94,10362,8,3,0,0,0,0,2,Mali,Germany,0.0012317167051578138,0.0015159171298635675,0,0,11
340,10,961,95,10361,7,3,0,0,0,0,2,Mali,Germany,0.001077752117013087,0.0015159171298635675,0,0,10
341,10,961,96,10360,6,4,0,0,0,0,2,Mali,Germany,9.237875288683603E-4,0.00202122283981809,0,0,10
342,9,962,96,10360,6,3,0,0,0,0,2,Mali,Germany,9.237875288683603E-4,0.0015159171298635675,0,0,9
343,8,963,96,10360,5,3,0,0,0,0,2,Mali,Germany,7.698229407236335E-4,0.0015159171298635675,0,0,8
344,8,963,96,10360,5,3,0,0,0,0,2,Mali,Germany,7.698229407236335E-4,0.0015159171298635675,0,0,8
345,7,964,96,10360,4,3,0,0,0,0,2,Mali,Germany,6.158583525789069E-4,0.0015159171298635675,0,0,7
346,5,966,96,10360,4,1,0,0,0,0,2,Mali,Germany,6.158583525789069E-4,5.053057099545225E-4,0,0,5
347,4,967,96,10360,3,1,0,0,0,0,2,Mali,Germany,4.6189376443418013E-4,5.053057099545225E-4,0,0,4
348,4,967,96,10360,3,1,0,0,0,0,2,Mali,Germany,4.6189376443418013E-4,5.053057099545225E-4,0,0,4
349,4,967,96,10360,3,1,0,0,0,0,2,Mali,Germany,4.6189376443418013E-4,5.053057099545225E-4,0,0,4
350,4,967,96,10360,3,1,0,0,0,0,2,Mali,Germany,4.6189376443418013E-4,5.053057099545225E-4,0,0,4
351,4,967,96,10360,3,1,0,0,0,0,2,Mali,Germany,4.6189376443418013E-4,5.053057099545225E-4,0,0,4
352,4,967,96,10360,3,1,0,0,0,0,2,Mali,Germany,4.6189376443418013E-4,5.053057099545225E-4,0,0,4
353,4,967,96,10360,3,1,0,0,0,0,2,Mali,Germany,4.6189376443418013E-4,5.053057099545225E-4,0,0,4
354,4,967,96,10360,3,1,0,0,0,0,2,Mali,Germany,4.6189376443418013E-4,5.053057099545225E-4,0,0,4
355,4,967,96,10360,3,1,0,0,0,0,2,Mali,Germany,4.6189376443418013E-4,5.053057099545225E-4,0,0,4
356,3,968,96,10360,2,1,0,0,0,0,2,Mali,Germany,3.0792917628945344E-4,5.053057099545225E-4,0,0,3
357,3,968,96,10360,2,1,0,0,0,0,2,Mali,Germany,3.0792917628945344E-4,5.053057099545225E-4,0,0,3
358,3,968,96,10360,2,1,0,0,0,0,2,Mali,Germany,3.0792917628945344E-4,5.053057099545225E-4,0,0,3
359,3,968,96,10360,2,1,0,0,0,0,2,Mali,Germany,3.0792917628945344E-4,5.053057099545225E-4,0,0,3
360,3,968,96,10360,2,1,0,0,0,0,2,Mali,Germany,3.0792917628945344E-4,5.053057099545225E-4,0,0,3
361,3,968,96,10360,2,1,0,0,0,0,2,Mali,Germany,3.0792917628945344E-4,5.053057099545225E-4,0,0,3
362,3,968,96,10360,2,1,0,0,0,0,2,Mali,Germany,3.0792917628945344E-4,5.053057099545225E-4,0,0,3
363,3,968,96,10360,2,1,0,0,0,0,2,Mali,Germany,3.0792917628945344E-4,5.053057099545225E-4,0,0,3
364,3,969,96,10359,1,2,0,0,0,0,2,Burkina Faso,Germany,1.5396458814472672E-4,0.001010611419909045,0,0,3
365,3,969,96,10359,1,2,0,0,0,0,2,Burkina Faso,Germany,1.5396458814472672E-4,0.001010611419909045,0,0,3
