"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:57:098 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"209","1.127918160356737","15","true"
"210","1.1366617119874092","15","true"
"211","1.1454052636180818","15","true"
"212","1.1191746087260646","15","true"
"213","1.1104310570953921","15","true"
"214","1.0929439538340473","15","true"
"215","1.1016875054647197","15","true"
"216","1.127918160356737","15","true"
"217","1.1716359185100989","15","true"
"218","1.1891230217714437","15","true"
"219","1.1978665734021159","15","true"
"220","1.1891230217714437","15","true"
"221","1.2153536766634607","15","true"
"222","1.2415843315554778","15","true"
"223","1.2503278831861504","15","true"
"224","1.2503278831861504","15","true"
"225","1.3027891929701845","15","true"
"226","1.3202762962315293","15","true"
"227","1.337763399492874","15","true"
"228","1.3552505027542188","15","true"
"229","1.4689166739529598","15","true"
"230","1.5301215353676665","15","true"
"231","1.5563521902596835","15","true"
"232","1.6175570516743902","15","true"
"233","1.661274809827752","15","true"
"234","1.7224796712424586","15","true"
"235","1.7574538777651483","15","true"
"236","1.7924280842878375","15","true"
"237","1.8361458424411996","15","true"
"238","1.8623764973332166","15","true"
"239","1.888607152225234","15","true"
"240","1.9760426685319576","15","true"
"241","2.1071959429920435","15","true"
"242","2.16840080440675","15","true"
"243","2.1858879076680946","15","true"
"244","2.229605665821457","15","true"
"245","2.2908105272361636","15","true"
"246","2.282066975605491","15","true"
"247","2.325784733758853","15","true"
"248","2.3170411821281807","15","true"
"249","2.325784733758853","15","true"
"250","2.3869895951735596","15","true"
"251","2.4132202500655766","15","true"
"252","2.4132202500655766","15","true"
"253","2.439450904957594","15","true"
"254","2.4656815598496107","15","true"
"255","2.500655766372301","15","true"
"256","2.518142869633645","15","true"
"257","2.6842703506164205","15","true"
"258","2.9203462446445747","15","true"
"259","3.138935035411384","15","true"
"260","3.322549619655504","15","true"
"261","3.5149077555302966","15","true"
"262","3.812188510973157","15","true"
"263","4.18816123109207","15","true"
"264","4.52041619305762","15","true"
"265","4.913876016437877","15","true"
"266","5.5434117338462885","15","true"
"267","6.085511934947975","15","true"
"268","6.741278307248404","15","true"
"269","7.493223747486229","15","true"
"270","8.227682084462709","15","true"
"271","9.18947276383667","15","true"
"272","10.090058581795926","15","true"
"273","11.121797674215268","15","true"
"274","12.188510973157296","15","true"
"275","13.263967823729999","15","true"
"276","14.155810090058582","15","true"
"277","15.2574975955233","15","true"
"278","16.061904345545162","15","true"
"279","16.700183614584244","15","true"
"280","17.731922707003587","15","true"
"281","18.956019935297718","15","true"
"282","19.847862201626302","15","true"
"283","20.739704467954883","15","true"
"284","21.46541925330069","15","true"
"285","22.38349217452129","15","true"
"286","23.354026405525925","15","true"
"287","24.202150913701146","15","true"
"288","24.9453528023083","15","true"
"289","25.251377109381828","15","true"
"290","25.268864212643177","15","true"
"291","25.120223834921745","15","true"
"292","24.927865699046954","15","true"
"293","24.87540438926292","15","true"
"294","24.525662324036023","15","true"
"295","24.202150913701146","15","true"
"296","23.84366529684358","15","true"
"297","23.537640989770043","15","true"
"298","23.152924718020458","15","true"
"299","22.741977791378858","15","true"
"300","22.12992917723179","15","true"
"301","21.526624114715396","15","true"
"302","21.010754568505728","15","true"
"303","20.53860278044942","15","true"
"304","19.891579959779662","15","true"
"305","19.29701844889394","15","true"
"306","18.693713386377546","15","true"
"307","18.142869633645187","15","true"
"308","17.661974293958206","15","true"
"309","17.12861764448719","15","true"
"310","16.569030340124158","15","true"
"311","16.140596310221213","15","true"
"312","15.58975255748885","15","true"
"313","15.091370114540526","15","true"
"314","14.531782810177493","15","true"
"315","14.1820407449506","15","true"
"316","13.99842616070648","15","true"
"317","13.666171198740928","15","true"
"318","13.456325959604792","15","true"
"319","13.080353239485879","15","true"
"320","12.765585380781674","15","true"
"321","12.424586867185452","15","true"
"322","12.27594648946402","15","true"
"323","12.118562560111917","15","true"
"324","11.733846288362333","15","true"
"325","11.489026842703506","15","true"
"326","11.252950948675352","15","true"
"327","11.060592812800559","15","true"
"328","10.929439538340475","15","true"
"329","10.710850747573666","15","true"
"330","10.509749060068199","15","true"
