tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,109,1065,121,10198,52,57,0,0,0,0,10,Iran,Germany,0.00795593635250918,0.02844311377245509,0,0,109
221,111,1069,121,10192,54,57,0,0,0,0,10,Egypt,Germany,0.008261933904528763,0.02844311377245509,0,0,111
222,108,1075,121,10189,54,54,0,0,0,0,10,Egypt,Germany,0.008261933904528763,0.02694610778443114,0,0,108
223,109,1075,121,10188,54,55,0,0,0,0,10,Egypt,Germany,0.008261933904528763,0.027445109780439122,0,0,109
224,110,1077,121,10185,55,55,0,0,0,0,10,Egypt,Germany,0.008414932680538556,0.027445109780439122,0,0,110
225,112,1079,121,10181,55,57,0,0,0,0,9,Egypt,Germany,0.008414932680538556,0.02844311377245509,0,0,112
226,110,1083,121,10179,54,56,0,0,0,0,9,Egypt,Germany,0.008261933904528763,0.027944111776447105,0,0,110
227,109,1088,122,10174,54,55,0,0,0,0,8,Egypt,Germany,0.008261933904528763,0.027445109780439122,0,0,109
228,110,1090,122,10171,54,56,0,0,0,0,8,Egypt,Germany,0.008261933904528763,0.027944111776447105,0,0,110
229,106,1095,123,10169,54,52,0,0,0,0,9,Egypt,Germany,0.008261933904528763,0.02594810379241517,0,0,106
230,105,1096,123,10169,54,51,0,0,0,0,9,Egypt,Germany,0.008261933904528763,0.025449101796407185,0,0,105
231,107,1098,124,10164,57,50,0,0,0,0,11,Egypt,Germany,0.00872093023255814,0.0249500998003992,0,0,107
232,105,1104,125,10159,56,49,0,0,0,0,11,Egypt,Germany,0.008567931456548347,0.02445109780439122,0,0,105
233,105,1109,125,10154,58,47,0,0,0,0,10,Egypt,Germany,0.008873929008567932,0.023453093812375248,0,0,105
234,106,1110,125,10152,58,48,0,0,0,0,10,Egypt,Germany,0.008873929008567932,0.023952095808383235,0,0,106
235,104,1112,126,10151,57,47,0,0,0,0,10,Egypt,Germany,0.00872093023255814,0.023453093812375248,0,0,104
236,104,1114,126,10149,56,48,0,0,0,0,10,Egypt,Germany,0.008567931456548347,0.023952095808383235,0,0,104
237,103,1118,126,10146,56,47,0,0,0,0,10,Egypt,Germany,0.008567931456548347,0.023453093812375248,0,0,103
238,104,1121,128,10140,56,48,0,0,0,0,9,Egypt,Germany,0.008567931456548347,0.023952095808383235,0,0,104
239,103,1125,128,10137,56,47,0,0,0,0,9,Egypt,Germany,0.008567931456548347,0.023453093812375248,0,0,103
240,98,1130,129,10136,55,43,0,0,0,0,9,Egypt,Germany,0.008414932680538556,0.021457085828343315,0,0,98
241,94,1134,130,10135,54,40,0,0,0,0,9,Egypt,Germany,0.008261933904528763,0.01996007984031936,0,0,94
242,96,1137,131,10129,58,38,0,0,0,0,10,Egypt,Germany,0.008873929008567932,0.018962075848303395,0,0,96
243,93,1140,132,10128,57,36,0,0,0,0,9,Egypt,Germany,0.00872093023255814,0.017964071856287425,0,0,93
244,89,1143,134,10127,56,33,0,0,0,0,9,Egypt,Germany,0.008567931456548347,0.016467065868263474,0,0,89
245,86,1149,134,10124,55,31,0,0,0,0,9,Egypt,Germany,0.008414932680538556,0.015469061876247504,0,0,86
246,83,1153,134,10123,53,30,0,0,0,0,8,Egypt,Germany,0.008108935128518973,0.014970059880239521,0,0,83
247,81,1154,135,10123,52,29,0,0,0,0,8,Egypt,Germany,0.00795593635250918,0.014471057884231538,0,0,81
248,76,1159,135,10123,48,28,0,0,0,0,8,Egypt,Germany,0.0073439412484700125,0.013972055888223553,0,0,76
249,77,1161,135,10120,48,29,0,0,0,0,8,Egypt,Germany,0.0073439412484700125,0.014471057884231538,0,0,77
250,79,1164,135,10115,52,27,0,0,0,0,8,Egypt,Germany,0.00795593635250918,0.01347305389221557,0,0,79
251,80,1165,135,10113,54,26,0,0,0,0,8,Egypt,Germany,0.008261933904528763,0.012974051896207584,0,0,80
252,81,1168,135,10109,57,24,0,0,0,0,8,Egypt,Germany,0.00872093023255814,0.011976047904191617,0,0,81
253,83,1170,135,10105,60,23,0,0,0,0,7,Egypt,Germany,0.009179926560587515,0.011477045908183632,0,0,83
254,81,1173,135,10104,60,21,0,0,0,0,7,Egypt,Germany,0.009179926560587515,0.010479041916167664,0,0,81
255,84,1174,135,10100,63,21,0,0,0,0,8,Egypt,Germany,0.009638922888616891,0.010479041916167664,0,0,84
256,82,1177,135,10099,62,20,0,0,0,0,7,Egypt,Germany,0.009485924112607099,0.00998003992015968,0,0,82
257,85,1180,136,10092,68,17,0,0,0,0,7,Egypt,Iran,0.01040391676866585,0.008483033932135729,0,0,85
258,83,1185,137,10088,68,15,0,0,0,0,7,Egypt,Iran,0.01040391676866585,0.0074850299401197605,0,0,83
259,86,1188,137,10082,70,16,0,0,0,0,7,Pakistan,Iran,0.010709914320685434,0.007984031936127744,0,0,86
260,86,1191,137,10079,71,15,0,0,0,0,7,Pakistan,Iran,0.010862913096695227,0.0074850299401197605,0,0,86
261,87,1194,137,10075,72,15,0,0,0,0,7,Pakistan,Iran,0.011015911872705019,0.0074850299401197605,0,0,87
262,89,1195,137,10072,74,15,0,0,0,0,7,Pakistan,Iran,0.011321909424724603,0.0074850299401197605,0,0,89
263,91,1197,137,10068,77,14,0,0,0,0,7,Pakistan,Iran,0.011780905752753978,0.006986027944111776,0,0,91
264,88,1202,137,10066,76,12,0,0,0,0,7,Pakistan,Iran,0.011627906976744186,0.005988023952095809,0,0,88
265,93,1204,137,10059,82,11,0,0,0,0,7,Pakistan,Iran,0.012545899632802938,0.0054890219560878245,0,0,93
266,97,1205,137,10054,87,10,0,0,0,0,7,Pakistan,Iran,0.013310893512851897,0.00499001996007984,0,0,97
267,100,1209,137,10047,93,7,0,0,0,0,7,Pakistan,Iran,0.014228886168910649,0.003493013972055888,0,0,100
268,103,1212,137,10041,97,6,0,0,0,0,7,Pakistan,Iran,0.014840881272949816,0.0029940119760479044,0,0,103
269,105,1213,138,10037,99,6,0,0,0,0,7,Pakistan,Iran,0.0151468788249694,0.0029940119760479044,0,0,105
270,107,1215,138,10033,101,6,0,0,0,0,7,Pakistan,Iran,0.015452876376988984,0.0029940119760479044,0,0,107
271,111,1217,138,10027,105,6,0,0,0,0,7,Pakistan,Iran,0.016064871481028153,0.0029940119760479044,0,0,111
272,117,1219,138,10019,112,5,0,0,0,0,7,Pakistan,Iran,0.017135862913096694,0.00249500998003992,0,0,117
273,117,1221,138,10017,113,4,0,0,0,0,7,Pakistan,Iran,0.017288861689106486,0.001996007984031936,0,0,117
274,118,1224,138,10013,113,5,0,0,0,0,7,Pakistan,Iran,0.017288861689106486,0.00249500998003992,0,0,118
275,119,1228,140,10006,114,5,0,0,0,0,7,Pakistan,Iran,0.01744186046511628,0.00249500998003992,0,0,119
276,124,1230,140,9999,119,5,0,0,0,0,7,Pakistan,Iran,0.018206854345165238,0.00249500998003992,0,0,124
277,129,1232,140,9992,124,5,0,0,0,0,7,Pakistan,Iran,0.018971848225214197,0.00249500998003992,0,0,129
278,137,1236,140,9980,132,5,0,0,0,0,8,Pakistan,Iran,0.020195838433292534,0.00249500998003992,0,0,137
279,143,1237,140,9973,138,5,0,0,0,0,7,Pakistan,Iran,0.021113831089351286,0.00249500998003992,0,0,143
280,145,1241,140,9967,140,5,0,0,0,0,7,Pakistan,Iran,0.021419828641370868,0.00249500998003992,0,0,145
281,145,1246,141,9961,141,4,0,0,0,0,7,Pakistan,Iran,0.02157282741738066,0.001996007984031936,0,0,145
282,156,1247,141,9949,152,4,0,0,0,0,7,Pakistan,Iran,0.023255813953488372,0.001996007984031936,0,0,156
283,165,1250,141,9937,161,4,0,0,0,0,7,Pakistan,Iran,0.024632802937576498,0.001996007984031936,0,0,165
284,166,1254,142,9931,162,4,0,0,0,0,7,Pakistan,Iran,0.02478580171358629,0.001996007984031936,0,0,166
285,165,1257,143,9928,163,2,0,0,0,0,6,Pakistan,Iran,0.024938800489596083,9.98003992015968E-4,0,0,165
286,172,1260,144,9917,170,2,0,0,0,0,6,Pakistan,Iran,0.026009791921664627,9.98003992015968E-4,0,0,172
287,177,1263,144,9909,175,2,0,0,0,0,6,Pakistan,Iran,0.026774785801713587,9.98003992015968E-4,0,0,177
288,184,1268,144,9897,182,2,0,0,0,0,6,Pakistan,Iran,0.02784577723378213,9.98003992015968E-4,0,0,184
289,188,1274,144,9887,186,2,0,0,0,0,6,Pakistan,Germany,0.028457772337821298,9.98003992015968E-4,0,0,188
290,194,1276,145,9878,192,2,0,0,0,0,6,Pakistan,Germany,0.02937576499388005,9.98003992015968E-4,0,0,194
291,202,1279,146,9866,200,2,0,0,0,0,6,Pakistan,Germany,0.030599755201958383,9.98003992015968E-4,0,0,202
292,210,1281,146,9856,208,2,0,0,0,0,6,Pakistan,Germany,0.03182374541003672,9.98003992015968E-4,0,0,210
293,226,1281,146,9840,224,2,0,0,0,0,6,Pakistan,Germany,0.03427172582619339,9.98003992015968E-4,0,0,226
294,231,1288,146,9828,229,2,0,0,0,0,6,Pakistan,Iran,0.03503671970624235,9.98003992015968E-4,0,0,231
295,239,1295,147,9812,237,2,0,0,0,0,6,Pakistan,Germany,0.036260709914320684,9.98003992015968E-4,0,0,239
296,250,1300,147,9796,248,2,0,0,0,0,6,Pakistan,Iran,0.037943696450428395,9.98003992015968E-4,0,0,250
297,258,1308,147,9780,256,2,0,0,0,0,6,Pakistan,Germany,0.03916768665850673,9.98003992015968E-4,0,0,258
298,280,1311,147,9755,278,2,0,0,0,0,6,Pakistan,Iran,0.04253365973072215,9.98003992015968E-4,0,0,280
299,296,1317,147,9733,294,2,0,0,0,0,6,Pakistan,Germany,0.044981640146878825,9.98003992015968E-4,0,0,296
300,318,1320,147,9708,316,2,0,0,0,0,6,India,Germany,0.04834761321909425,9.98003992015968E-4,0,0,318
301,335,1324,147,9687,333,2,0,0,0,0,6,India,Germany,0.05094859241126071,9.98003992015968E-4,0,0,335
302,344,1328,147,9674,342,2,0,0,0,0,6,India,Iran,0.05232558139534884,9.98003992015968E-4,0,0,344
303,360,1336,148,9649,358,2,0,0,0,0,5,India,Germany,0.05477356181150551,9.98003992015968E-4,0,0,360
304,375,1342,148,9628,373,2,0,0,0,0,5,India,Iran,0.05706854345165239,9.98003992015968E-4,0,0,375
305,383,1349,152,9609,381,2,0,0,0,0,5,India,Germany,0.05829253365973072,9.98003992015968E-4,0,0,383
306,397,1355,154,9587,395,2,0,0,0,0,5,India,Iran,0.06043451652386781,9.98003992015968E-4,0,0,397
307,420,1359,154,9560,418,2,0,0,0,0,5,India,Germany,0.06395348837209303,9.98003992015968E-4,0,0,420
308,437,1365,154,9537,435,2,0,0,0,0,5,India,Iran,0.06655446756425949,9.98003992015968E-4,0,0,437
309,451,1372,156,9514,449,2,0,0,0,0,5,India,Pakistan,0.06869645042839657,9.98003992015968E-4,0,0,451
310,472,1376,157,9488,470,2,0,0,0,0,5,India,Pakistan,0.0719094247246022,9.98003992015968E-4,0,0,472
311,493,1381,157,9462,491,2,0,0,0,0,5,India,Pakistan,0.07512239902080783,9.98003992015968E-4,0,0,493
312,516,1391,157,9429,515,1,0,0,0,0,5,India,Pakistan,0.07879436964504284,4.99001996007984E-4,0,0,516
313,529,1401,158,9405,529,0,0,0,0,0,4,India,Pakistan,0.08093635250917992,0,0,0,529
314,551,1410,158,9374,551,0,0,0,0,0,4,India,Pakistan,0.08430232558139535,0,0,0,551
315,563,1421,160,9349,563,0,0,0,0,0,4,India,Pakistan,0.08613831089351286,0,0,0,563
316,593,1431,161,9308,593,0,0,0,0,0,4,India,Pakistan,0.0907282741738066,0,0,0,593
317,616,1443,161,9273,616,0,0,0,0,0,4,India,Pakistan,0.09424724602203183,0,0,0,616
318,646,1450,164,9233,646,0,0,0,0,0,4,India,Pakistan,0.09883720930232558,0,0,0,646
319,665,1461,165,9202,665,0,0,0,0,0,4,India,Pakistan,0.10174418604651163,0,0,0,665
320,693,1472,166,9162,693,0,0,0,0,0,4,India,Pakistan,0.1060281517747858,0,0,0,693
321,706,1482,168,9137,706,0,0,0,0,0,4,India,Pakistan,0.1080171358629131,0,0,0,706
322,740,1488,168,9097,740,0,0,0,0,0,4,India,Pakistan,0.11321909424724602,0,0,0,740
323,759,1501,170,9063,759,0,0,0,0,0,4,India,Pakistan,0.11612607099143207,0,0,0,759
324,782,1511,172,9028,782,0,0,0,0,0,4,India,Pakistan,0.11964504283965728,0,0,0,782
325,802,1527,177,8987,802,0,0,0,0,0,4,India,Pakistan,0.12270501835985312,0,0,0,802
326,824,1541,182,8946,824,0,0,0,0,0,4,India,Pakistan,0.12607099143206854,0,0,0,824
327,841,1552,183,8917,841,0,0,0,0,0,4,India,Pakistan,0.128671970624235,0,0,0,841
328,851,1573,184,8885,850,0,1,0,0,0,5,India,Pakistan,0.13004895960832313,0,3.386386725364037E-4,0,851
329,871,1587,186,8849,869,0,2,0,0,0,5,India,Pakistan,0.13295593635250919,0,6.772773450728074E-4,0,871
330,900,1603,187,8803,895,0,5,0,0,0,5,India,Pakistan,0.13693390452876378,0,0.0016931933626820183,0,900
331,913,1619,191,8770,901,0,12,0,0,0,5,India,Pakistan,0.13785189718482252,0,0.004063664070436844,0,913
332,936,1634,195,8728,906,0,30,0,0,0,5,India,India,0.1386168910648715,0,0.01015916017609211,0,936
333,971,1650,195,8677,927,0,44,0,0,0,7,India,India,0.1418298653610771,0,0.014900101591601761,0,971
334,1000,1670,197,8626,937,0,63,0,0,0,7,India,India,0.14335985312117502,0,0.02133423636979343,0,1000
335,1038,1702,200,8553,947,0,91,0,0,0,7,India,India,0.14488984088127296,0,0.030816119200812734,0,1038
336,1067,1733,202,8491,960,0,107,0,0,0,7,India,India,0.14687882496940025,0,0.03623433796139519,0,1067
337,1096,1760,203,8434,977,0,119,0,0,0,7,India,India,0.1494798041615667,0,0.040298002031832036,0,1096
338,1117,1780,205,8391,983,0,134,0,0,0,7,India,India,0.15039779681762547,0,0.04537758211987809,0,1117
339,1140,1808,209,8336,990,0,150,0,0,0,7,India,India,0.151468788249694,0,0.05079580088046055,0,1140
340,1182,1827,211,8273,1009,0,173,0,0,0,7,India,India,0.15437576499388006,0,0.058584490348797834,0,1182
341,1206,1853,213,8221,1014,0,192,0,0,0,7,India,India,0.155140758873929,0,0.0650186251269895,0,1206
342,1216,1877,219,8181,1016,0,200,0,0,0,7,India,India,0.1554467564259486,0,0.06772773450728073,0,1216
343,1239,1910,224,8120,1018,0,221,0,0,0,7,India,India,0.15575275397796817,0,0.07483914663054521,0,1239
344,1259,1932,226,8076,1026,0,233,0,0,0,7,India,India,0.1569767441860465,0,0.07890281070098205,0,1259
345,1278,1960,230,8025,1026,0,252,0,0,0,8,India,India,0.1569767441860465,0,0.08533694547917373,0,1278
346,1301,1986,233,7973,1029,0,272,0,0,0,8,India,India,0.15743574051407588,0,0.0921097189299018,0,1301
347,1322,2011,234,7926,1031,0,291,0,0,0,8,India,India,0.15774173806609548,0,0.09854385370809346,0,1322
348,1334,2032,239,7888,1030,0,304,0,0,0,8,India,India,0.15758873929008568,0,0.10294615645106671,0,1334
349,1340,2055,245,7853,1020,0,320,0,0,0,8,India,India,0.15605875152998777,0,0.10836437521164917,0,1340
350,1340,2092,247,7814,1006,0,334,0,0,0,8,India,India,0.15391676866585066,0,0.11310531662715882,0,1340
351,1350,2119,249,7775,1008,0,342,0,0,0,8,India,India,0.15422276621787026,0,0.11581442600745005,0,1350
352,1367,2150,252,7724,1008,0,359,0,0,0,8,India,India,0.15422276621787026,0,0.12157128344056892,0,1367
353,1380,2176,254,7683,1004,0,376,0,0,0,8,India,India,0.1536107711138311,0,0.12732814087368777,0,1380
354,1380,2217,260,7636,993,0,387,0,0,0,8,India,India,0.15192778457772338,0,0.13105316627158822,0,1380
355,1380,2258,262,7593,983,0,397,0,0,0,8,India,India,0.15039779681762547,0,0.13443955299695226,0,1380
356,1381,2292,268,7552,968,0,413,0,0,0,9,India,India,0.1481028151774786,0,0.13985777175753472,0,1381
357,1379,2322,277,7515,951,0,428,0,0,0,9,India,India,0.1455018359853121,0,0.14493735184558076,0,1379
358,1372,2359,279,7483,932,0,440,0,0,0,9,India,India,0.14259485924112608,0,0.1490010159160176,0,1372
359,1351,2406,285,7451,909,0,442,0,0,0,9,India,India,0.13907588739290086,0,0.14967829326109042,0,1351
360,1349,2443,287,7414,899,1,449,0,0,0,10,India,India,0.13754589963280295,4.99001996007984E-4,0.15204876396884523,0,1349
361,1338,2487,290,7378,874,2,462,0,0,0,10,India,India,0.13372093023255813,9.98003992015968E-4,0.1564510667118185,0,1338
362,1356,2518,291,7328,880,6,470,0,0,0,10,India,India,0.1346389228886169,0.0029940119760479044,0.15916017609210972,0,1356
363,1349,2561,300,7283,873,11,465,0,0,0,10,India,India,0.13356793145654836,0.0054890219560878245,0.1574669827294277,0,1349
364,1358,2612,302,7221,881,14,463,0,0,0,10,India,India,0.1347919216646267,0.006986027944111776,0.15678970538435488,0,1358
365,1366,2657,307,7163,887,19,460,0,0,0,10,India,India,0.13570991432068544,0.009481037924151697,0.15577378936674569,0,1366
