tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,14,924,92,10663,6,3,5,0,0,0,4,Ireland,United Kingdom,9.212344541685859E-4,0.0013812154696132596,0.0016622340425531915,0,14
217,13,925,92,10663,6,2,5,0,0,0,4,Ireland,United Kingdom,9.212344541685859E-4,9.208103130755065E-4,0.0016622340425531915,0,13
218,13,926,92,10662,7,2,4,0,0,0,4,Ireland,United Kingdom,0.0010747735298633502,9.208103130755065E-4,0.0013297872340425532,0,13
219,15,926,92,10660,8,2,5,0,0,0,4,Algeria,United Kingdom,0.0012283126055581146,9.208103130755065E-4,0.0016622340425531915,0,15
220,15,926,92,10660,8,2,5,0,0,0,4,Ireland,United Kingdom,0.0012283126055581146,9.208103130755065E-4,0.0016622340425531915,0,15
221,15,926,92,10660,8,2,5,0,0,0,4,Algeria,United Kingdom,0.0012283126055581146,9.208103130755065E-4,0.0016622340425531915,0,15
222,15,927,92,10659,8,2,5,0,0,0,4,Algeria,United Kingdom,0.0012283126055581146,9.208103130755065E-4,0.0016622340425531915,0,15
223,15,927,92,10659,8,2,5,0,0,0,4,Algeria,United Kingdom,0.0012283126055581146,9.208103130755065E-4,0.0016622340425531915,0,15
224,16,927,92,10658,8,2,6,0,0,0,4,Ireland,United Kingdom,0.0012283126055581146,9.208103130755065E-4,0.0019946808510638296,0,16
225,14,930,92,10657,8,2,4,0,0,0,4,Algeria,United Kingdom,0.0012283126055581146,9.208103130755065E-4,0.0013297872340425532,0,14
226,14,930,92,10657,8,2,4,0,0,0,4,Algeria,United Kingdom,0.0012283126055581146,9.208103130755065E-4,0.0013297872340425532,0,14
227,12,932,92,10657,7,1,4,0,0,0,4,Algeria,United Kingdom,0.0010747735298633502,4.6040515653775324E-4,0.0013297872340425532,0,12
228,13,932,92,10656,8,1,4,0,0,0,4,Algeria,United Kingdom,0.0012283126055581146,4.6040515653775324E-4,0.0013297872340425532,0,13
229,13,932,92,10656,8,1,4,0,0,0,4,Algeria,United Kingdom,0.0012283126055581146,4.6040515653775324E-4,0.0013297872340425532,0,13
230,13,932,92,10656,8,1,4,0,0,0,4,Algeria,United Kingdom,0.0012283126055581146,4.6040515653775324E-4,0.0013297872340425532,0,13
231,14,932,92,10655,9,1,4,0,0,0,4,Algeria,United Kingdom,0.0013818516812528789,4.6040515653775324E-4,0.0013297872340425532,0,14
232,13,933,92,10655,9,1,3,0,0,0,4,Algeria,United Kingdom,0.0013818516812528789,4.6040515653775324E-4,9.973404255319148E-4,0,13
233,15,933,92,10653,11,1,3,0,0,0,4,Algeria,United Kingdom,0.0016889298326424075,4.6040515653775324E-4,9.973404255319148E-4,0,15
234,15,933,92,10653,11,1,3,0,0,0,4,Algeria,United Kingdom,0.0016889298326424075,4.6040515653775324E-4,9.973404255319148E-4,0,15
235,17,933,92,10651,13,1,3,0,0,0,4,Algeria,United Kingdom,0.001996007984031936,4.6040515653775324E-4,9.973404255319148E-4,0,17
236,16,934,92,10651,13,1,2,0,0,0,4,Algeria,United Kingdom,0.001996007984031936,4.6040515653775324E-4,6.648936170212766E-4,0,16
237,15,934,93,10651,12,1,2,0,0,0,4,Algeria,United Kingdom,0.0018424689083371719,4.6040515653775324E-4,6.648936170212766E-4,0,15
238,16,934,93,10650,13,1,2,0,0,0,4,Algeria,United Kingdom,0.001996007984031936,4.6040515653775324E-4,6.648936170212766E-4,0,16
239,17,934,93,10649,14,1,2,0,0,0,4,Algeria,United Kingdom,0.0021495470597267005,4.6040515653775324E-4,6.648936170212766E-4,0,17
240,15,935,94,10649,12,1,2,0,0,0,3,Algeria,United Kingdom,0.0018424689083371719,4.6040515653775324E-4,6.648936170212766E-4,0,15
241,15,936,94,10648,13,1,1,0,0,0,3,Algeria,United Kingdom,0.001996007984031936,4.6040515653775324E-4,3.324468085106383E-4,0,15
242,16,936,94,10647,14,1,1,0,0,0,3,Algeria,United Kingdom,0.0021495470597267005,4.6040515653775324E-4,3.324468085106383E-4,0,16
243,15,937,94,10647,14,0,1,0,0,0,2,Algeria,United Kingdom,0.0021495470597267005,0,3.324468085106383E-4,0,15
244,15,937,94,10647,14,0,1,0,0,0,2,Algeria,United Kingdom,0.0021495470597267005,0,3.324468085106383E-4,0,15
245,15,938,94,10646,14,0,1,0,0,0,2,Algeria,United Kingdom,0.0021495470597267005,0,3.324468085106383E-4,0,15
246,13,940,94,10646,13,0,0,0,0,0,1,Algeria,United Kingdom,0.001996007984031936,0,0,0,13
247,13,940,94,10646,13,0,0,0,0,0,1,Algeria,United Kingdom,0.001996007984031936,0,0,0,13
248,16,940,94,10643,16,0,0,0,0,0,1,Algeria,United Kingdom,0.002456625211116229,0,0,0,16
249,16,940,94,10643,16,0,0,0,0,0,1,Algeria,United Kingdom,0.002456625211116229,0,0,0,16
250,18,940,94,10641,18,0,0,0,0,0,1,Algeria,United Kingdom,0.0027637033625057578,0,0,0,18
251,19,941,94,10639,19,0,0,0,0,0,1,Algeria,United Kingdom,0.002917242438200522,0,0,0,19
252,18,942,94,10639,18,0,0,0,0,0,1,Algeria,United Kingdom,0.0027637033625057578,0,0,0,18
253,18,942,94,10639,18,0,0,0,0,0,1,Algeria,United Kingdom,0.0027637033625057578,0,0,0,18
254,18,942,94,10639,18,0,0,0,0,0,1,Algeria,United Kingdom,0.0027637033625057578,0,0,0,18
255,17,943,94,10639,17,0,0,0,0,0,1,Algeria,United Kingdom,0.0026101642868109932,0,0,0,17
256,17,943,94,10639,17,0,0,0,0,0,1,Algeria,United Kingdom,0.0026101642868109932,0,0,0,17
257,16,944,94,10639,16,0,0,0,0,0,1,Algeria,United Kingdom,0.002456625211116229,0,0,0,16
258,16,945,94,10638,16,0,0,0,0,0,1,Algeria,United Kingdom,0.002456625211116229,0,0,0,16
259,17,945,94,10637,17,0,0,0,0,0,1,Algeria,United Kingdom,0.0026101642868109932,0,0,0,17
260,17,946,94,10636,17,0,0,0,0,0,1,Algeria,United Kingdom,0.0026101642868109932,0,0,0,17
261,17,946,94,10636,17,0,0,0,0,0,1,Algeria,United Kingdom,0.0026101642868109932,0,0,0,17
262,17,946,94,10636,17,0,0,0,0,0,1,Algeria,United Kingdom,0.0026101642868109932,0,0,0,17
263,20,947,94,10632,20,0,0,0,0,0,2,Algeria,United Kingdom,0.0030707815138952864,0,0,0,20
264,20,948,94,10631,20,0,0,0,0,0,2,Algeria,United Kingdom,0.0030707815138952864,0,0,0,20
265,20,948,94,10631,20,0,0,0,0,0,2,Algeria,United Kingdom,0.0030707815138952864,0,0,0,20
266,21,948,94,10630,21,0,0,0,0,0,2,Algeria,United Kingdom,0.0032243205895900505,0,0,0,21
267,21,949,94,10629,21,0,0,0,0,0,2,Algeria,United Kingdom,0.0032243205895900505,0,0,0,21
268,21,949,94,10629,21,0,0,0,0,0,2,Algeria,United Kingdom,0.0032243205895900505,0,0,0,21
269,20,950,94,10629,20,0,0,0,0,0,2,Algeria,United Kingdom,0.0030707815138952864,0,0,0,20
270,20,950,94,10629,20,0,0,0,0,0,2,Algeria,United Kingdom,0.0030707815138952864,0,0,0,20
271,21,950,94,10628,21,0,0,0,0,0,2,Algeria,United Kingdom,0.0032243205895900505,0,0,0,21
272,20,951,94,10628,20,0,0,0,0,0,2,Algeria,United Kingdom,0.0030707815138952864,0,0,0,20
273,18,953,94,10628,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027637033625057578,0,0,0,18
274,18,953,94,10628,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027637033625057578,0,0,0,18
275,16,955,94,10628,16,0,0,0,0,0,2,Algeria,United Kingdom,0.002456625211116229,0,0,0,16
276,17,955,94,10627,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026101642868109932,0,0,0,17
277,15,957,94,10627,15,0,0,0,0,0,2,Algeria,United Kingdom,0.0023030861354214646,0,0,0,15
278,14,958,94,10627,14,0,0,0,0,0,2,Algeria,United Kingdom,0.0021495470597267005,0,0,0,14
279,14,958,94,10627,14,0,0,0,0,0,2,Algeria,United Kingdom,0.0021495470597267005,0,0,0,14
280,16,958,94,10625,16,0,0,0,0,0,2,Algeria,United Kingdom,0.002456625211116229,0,0,0,16
281,16,959,94,10624,16,0,0,0,0,0,2,Algeria,United Kingdom,0.002456625211116229,0,0,0,16
282,17,959,94,10623,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026101642868109932,0,0,0,17
283,16,960,94,10623,16,0,0,0,0,0,2,Algeria,United Kingdom,0.002456625211116229,0,0,0,16
284,17,960,94,10622,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026101642868109932,0,0,0,17
285,18,960,94,10621,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027637033625057578,0,0,0,18
286,18,961,94,10620,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027637033625057578,0,0,0,18
287,18,962,94,10619,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027637033625057578,0,0,0,18
288,17,962,95,10619,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026101642868109932,0,0,0,17
289,16,963,95,10619,16,0,0,0,0,0,2,Algeria,United Kingdom,0.002456625211116229,0,0,0,16
290,16,963,95,10619,16,0,0,0,0,0,2,Algeria,United Kingdom,0.002456625211116229,0,0,0,16
291,17,963,95,10618,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026101642868109932,0,0,0,17
292,17,964,95,10617,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026101642868109932,0,0,0,17
293,17,964,95,10617,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0026101642868109932,0,0,0,17
294,18,964,95,10616,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027637033625057578,0,0,0,18
295,16,966,95,10616,16,0,0,0,0,0,2,Algeria,United Kingdom,0.002456625211116229,0,0,0,16
296,16,966,95,10616,16,0,0,0,0,0,2,Algeria,United Kingdom,0.002456625211116229,0,0,0,16
297,15,966,96,10616,15,0,0,0,0,0,2,Algeria,United Kingdom,0.0023030861354214646,0,0,0,15
298,15,966,96,10616,15,0,0,0,0,0,2,Algeria,United Kingdom,0.0023030861354214646,0,0,0,15
299,14,968,96,10615,14,0,0,0,0,0,2,Algeria,United Kingdom,0.0021495470597267005,0,0,0,14
300,14,968,96,10615,14,0,0,0,0,0,2,Algeria,United Kingdom,0.0021495470597267005,0,0,0,14
301,14,968,96,10615,14,0,0,0,0,0,2,Algeria,United Kingdom,0.0021495470597267005,0,0,0,14
302,14,968,96,10615,14,0,0,0,0,0,2,Algeria,United Kingdom,0.0021495470597267005,0,0,0,14
303,14,969,96,10614,14,0,0,0,0,0,2,Algeria,United Kingdom,0.0021495470597267005,0,0,0,14
304,14,970,96,10613,14,0,0,0,0,0,2,Algeria,United Kingdom,0.0021495470597267005,0,0,0,14
305,12,972,96,10613,12,0,0,0,0,0,2,Algeria,United Kingdom,0.0018424689083371719,0,0,0,12
306,12,972,96,10613,12,0,0,0,0,0,2,Algeria,United Kingdom,0.0018424689083371719,0,0,0,12
307,11,973,96,10613,11,0,0,0,0,0,2,Algeria,United Kingdom,0.0016889298326424075,0,0,0,11
308,11,973,96,10613,11,0,0,0,0,0,2,Algeria,United Kingdom,0.0016889298326424075,0,0,0,11
309,11,973,96,10613,11,0,0,0,0,0,2,Algeria,United Kingdom,0.0016889298326424075,0,0,0,11
310,10,974,96,10613,10,0,0,0,0,0,2,Algeria,United Kingdom,0.0015353907569476432,0,0,0,10
311,9,975,96,10613,9,0,0,0,0,0,2,Algeria,United Kingdom,0.0013818516812528789,0,0,0,9
312,9,975,96,10613,9,0,0,0,0,0,2,Algeria,United Kingdom,0.0013818516812528789,0,0,0,9
313,8,975,97,10613,8,0,0,0,0,0,2,Algeria,United Kingdom,0.0012283126055581146,0,0,0,8
314,9,975,97,10612,9,0,0,0,0,0,2,Algeria,United Kingdom,0.0013818516812528789,0,0,0,9
315,9,975,97,10612,9,0,0,0,0,0,2,Algeria,United Kingdom,0.0013818516812528789,0,0,0,9
316,8,976,97,10612,8,0,0,0,0,0,2,Algeria,United Kingdom,0.0012283126055581146,0,0,0,8
317,8,976,97,10612,8,0,0,0,0,0,2,Algeria,United Kingdom,0.0012283126055581146,0,0,0,8
318,8,976,97,10612,8,0,0,0,0,0,2,Algeria,United Kingdom,0.0012283126055581146,0,0,0,8
319,8,976,97,10612,8,0,0,0,0,0,2,Algeria,United Kingdom,0.0012283126055581146,0,0,0,8
320,6,977,98,10612,6,0,0,0,0,0,2,Algeria,United Kingdom,9.212344541685859E-4,0,0,0,6
321,5,978,98,10612,5,0,0,0,0,0,1,Algeria,United Kingdom,7.676953784738216E-4,0,0,0,5
322,5,978,98,10612,5,0,0,0,0,0,1,Algeria,United Kingdom,7.676953784738216E-4,0,0,0,5
323,5,978,98,10612,5,0,0,0,0,0,1,Algeria,United Kingdom,7.676953784738216E-4,0,0,0,5
324,5,978,98,10612,5,0,0,0,0,0,1,Algeria,United Kingdom,7.676953784738216E-4,0,0,0,5
325,4,979,98,10612,4,0,0,0,0,0,1,Algeria,United Kingdom,6.141563027790573E-4,0,0,0,4
326,4,979,98,10612,4,0,0,0,0,0,1,Algeria,United Kingdom,6.141563027790573E-4,0,0,0,4
327,4,979,98,10612,4,0,0,0,0,0,1,Algeria,United Kingdom,6.141563027790573E-4,0,0,0,4
328,3,980,98,10612,3,0,0,0,0,0,1,Algeria,United Kingdom,4.6061722708429296E-4,0,0,0,3
329,3,980,98,10612,3,0,0,0,0,0,1,Algeria,United Kingdom,4.6061722708429296E-4,0,0,0,3
330,3,980,98,10612,3,0,0,0,0,0,1,Algeria,United Kingdom,4.6061722708429296E-4,0,0,0,3
331,3,980,98,10612,3,0,0,0,0,0,1,Algeria,United Kingdom,4.6061722708429296E-4,0,0,0,3
332,2,981,98,10612,2,0,0,0,0,0,1,Algeria,United Kingdom,3.0707815138952864E-4,0,0,0,2
333,2,981,98,10612,2,0,0,0,0,0,1,Algeria,United Kingdom,3.0707815138952864E-4,0,0,0,2
334,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
335,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
336,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
337,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
338,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
339,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
340,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
341,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
342,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
343,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
344,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
345,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
346,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
347,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
348,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
349,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
350,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
351,1,982,98,10612,1,0,0,0,0,0,1,Algeria,United Kingdom,1.5353907569476432E-4,0,0,0,1
352,0,982,99,10612,0,0,0,0,0,0,0,Algeria,United Kingdom,0,0,0,0,0
