"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:40:027 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","88","5","true","60","374","15","true","60","9","0","true","60","10981","45","true"
"61","92","5","true","61","388","15","true","61","10","0","true","61","10962","45","true"
"62","101","5","true","62","395","15","true","62","10","0","true","62","10946","45","true"
"63","110","5","true","63","399","15","true","63","10","0","true","63","10933","45","true"
"64","120","5","true","64","399","15","true","64","12","0","true","64","10921","45","true"
"65","129","5","true","65","402","15","true","65","12","0","true","65","10909","45","true"
"66","144","5","true","66","402","15","true","66","12","0","true","66","10894","45","true"
"67","156","5","true","67","412","15","true","67","15","0","true","67","10869","45","true"
"68","166","5","true","68","421","15","true","68","15","0","true","68","10850","45","true"
"69","175","5","true","69","429","15","true","69","16","0","true","69","10832","45","true"
"70","179","5","true","70","442","15","true","70","18","0","true","70","10813","45","true"
"71","190","5","true","71","451","15","true","71","19","0","true","71","10792","45","true"
"72","200","5","true","72","450","15","true","72","20","0","true","72","10782","45","true"
"73","209","5","true","73","454","15","true","73","21","0","true","73","10768","45","true"
"74","217","5","true","74","450","15","true","74","22","0","true","74","10763","45","true"
"75","233","5","true","75","443","15","true","75","22","0","true","75","10754","45","true"
"76","240","5","true","76","444","15","true","76","23","0","true","76","10745","45","true"
"77","253","5","true","77","439","15","true","77","24","0","true","77","10736","45","true"
"78","264","5","true","78","436","15","true","78","24","0","true","78","10728","45","true"
"79","278","5","true","79","428","15","true","79","25","0","true","79","10721","45","true"
"80","288","5","true","80","426","15","true","80","26","0","true","80","10712","45","true"
"81","306","5","true","81","413","15","true","81","26","0","true","81","10707","45","true"
"82","320","5","true","82","406","15","true","82","28","0","true","82","10698","45","true"
"83","325","5","true","83","408","15","true","83","30","0","true","83","10689","45","true"
"84","336","5","true","84","404","15","true","84","31","0","true","84","10681","45","true"
"85","354","5","true","85","392","15","true","85","33","0","true","85","10673","45","true"
"86","369","5","true","86","384","15","true","86","35","0","true","86","10664","45","true"
"87","381","5","true","87","374","15","true","87","38","0","true","87","10659","45","true"
"88","402","5","true","88","368","15","true","88","38","0","true","88","10644","45","true"
"89","412","5","true","89","367","15","true","89","39","0","true","89","10634","45","true"
"90","431","5","true","90","359","15","true","90","39","0","true","90","10623","45","true"
"91","442","5","true","91","355","15","true","91","40","0","true","91","10615","45","true"
"92","459","5","true","92","348","15","true","92","43","0","true","92","10602","45","true"
"93","475","5","true","93","352","15","true","93","43","0","true","93","10582","45","true"
"94","488","5","true","94","350","15","true","94","45","0","true","94","10569","45","true"
"95","503","5","true","95","340","15","true","95","46","0","true","95","10563","45","true"
"96","517","5","true","96","334","15","true","96","47","0","true","96","10554","45","true"
"97","530","5","true","97","328","15","true","97","47","0","true","97","10547","45","true"
"98","539","5","true","98","326","15","true","98","48","0","true","98","10539","45","true"
"99","554","5","true","99","319","15","true","99","49","0","true","99","10530","45","true"
"100","569","5","true","100","309","15","true","100","50","0","true","100","10524","45","true"
"101","583","5","true","101","310","15","true","101","50","0","true","101","10509","45","true"
"102","599","5","true","102","303","15","true","102","52","0","true","102","10498","45","true"
"103","611","5","true","103","301","15","true","103","52","0","true","103","10488","45","true"
"104","621","5","true","104","301","15","true","104","53","0","true","104","10477","45","true"
"105","627","5","true","105","302","15","true","105","55","0","true","105","10468","45","true"
"106","633","5","true","106","306","15","true","106","58","0","true","106","10455","45","true"
"107","644","5","true","107","304","15","true","107","60","0","true","107","10444","45","true"
"108","655","5","true","108","303","15","true","108","61","0","true","108","10433","45","true"
"109","663","5","true","109","314","15","true","109","63","0","true","109","10412","45","true"
"110","670","5","true","110","325","15","true","110","63","0","true","110","10394","45","true"
"111","676","5","true","111","332","15","true","111","64","0","true","111","10380","45","true"
"112","692","5","true","112","333","15","true","112","65","0","true","112","10362","45","true"
"113","704","5","true","113","336","15","true","113","65","0","true","113","10347","45","true"
"114","716","5","true","114","347","15","true","114","65","0","true","114","10324","45","true"
"115","723","5","true","115","355","15","true","115","66","0","true","115","10308","45","true"
"116","729","5","true","116","362","15","true","116","66","0","true","116","10295","45","true"
"117","737","5","true","117","366","15","true","117","67","0","true","117","10282","45","true"
"118","751","5","true","118","372","15","true","118","67","0","true","118","10262","45","true"
"119","757","5","true","119","390","15","true","119","68","0","true","119","10237","45","true"
"120","765","5","true","120","407","15","true","120","69","0","true","120","10211","45","true"
"121","777","5","true","121","413","15","true","121","71","0","true","121","10191","45","true"
"122","782","5","true","122","423","15","true","122","71","0","true","122","10176","45","true"
"123","792","5","true","123","422","15","true","123","73","0","true","123","10165","45","true"
"124","800","5","true","124","422","15","true","124","73","0","true","124","10157","45","true"
"125","808","5","true","125","422","15","true","125","74","0","true","125","10148","45","true"
"126","816","5","true","126","421","15","true","126","76","0","true","126","10139","45","true"
"127","823","5","true","127","422","15","true","127","77","0","true","127","10130","45","true"
"128","833","5","true","128","426","15","true","128","77","0","true","128","10116","45","true"
"129","846","5","true","129","420","15","true","129","78","0","true","129","10108","45","true"
"130","857","5","true","130","418","15","true","130","78","0","true","130","10099","45","true"
"131","869","5","true","131","409","15","true","131","79","0","true","131","10095","45","true"
"132","880","5","true","132","396","15","true","132","86","0","true","132","10090","45","true"
"133","893","5","true","133","387","15","true","133","87","0","true","133","10085","45","true"
"134","907","5","true","134","378","15","true","134","89","0","true","134","10078","45","true"
"135","916","5","true","135","370","15","true","135","91","0","true","135","10075","45","true"
"136","924","5","true","136","366","15","true","136","91","0","true","136","10071","45","true"
"137","936","5","true","137","358","15","true","137","92","0","true","137","10066","45","true"
"138","948","5","true","138","350","15","true","138","93","0","true","138","10061","45","true"
"139","965","5","true","139","334","15","true","139","97","0","true","139","10056","45","true"
"140","979","5","true","140","323","15","true","140","98","0","true","140","10052","45","true"
"141","992","5","true","141","310","15","true","141","102","0","true","141","10048","45","true"
"142","1007","5","true","142","297","15","true","142","103","0","true","142","10045","45","true"
"143","1018","5","true","143","289","15","true","143","105","0","true","143","10040","45","true"
"144","1031","5","true","144","281","15","true","144","106","0","true","144","10034","45","true"
"145","1043","5","true","145","274","15","true","145","107","0","true","145","10028","45","true"
"146","1052","5","true","146","265","15","true","146","109","0","true","146","10026","45","true"
"147","1062","5","true","147","258","15","true","147","109","0","true","147","10023","45","true"
"148","1069","5","true","148","250","15","true","148","113","0","true","148","10020","45","true"
"149","1084","5","true","149","239","15","true","149","114","0","true","149","10015","45","true"
"150","1099","5","true","150","225","15","true","150","117","0","true","150","10011","45","true"
"151","1110","5","true","151","217","15","true","151","117","0","true","151","10008","45","true"
"152","1123","5","true","152","209","15","true","152","117","0","true","152","10003","45","true"
"153","1142","5","true","153","193","15","true","153","118","0","true","153","9999","45","true"
"154","1157","5","true","154","182","15","true","154","118","0","true","154","9995","45","true"
"155","1161","5","true","155","181","15","true","155","118","0","true","155","9992","45","true"
"156","1165","5","true","156","178","15","true","156","120","0","true","156","9989","45","true"
"157","1172","5","true","157","171","15","true","157","122","0","true","157","9987","45","true"
"158","1178","5","true","158","167","15","true","158","123","0","true","158","9984","45","true"
"159","1183","5","true","159","163","15","true","159","123","0","true","159","9983","45","true"
"160","1199","5","true","160","149","15","true","160","123","0","true","160","9981","45","true"
"161","1207","5","true","161","143","15","true","161","124","0","true","161","9978","45","true"
"162","1212","5","true","162","141","15","true","162","127","0","true","162","9972","45","true"
"163","1221","5","true","163","136","15","true","163","127","0","true","163","9968","45","true"
"164","1230","5","true","164","132","15","true","164","127","0","true","164","9963","45","true"
"165","1239","5","true","165","125","15","true","165","129","0","true","165","9959","45","true"
"166","1244","5","true","166","124","15","true","166","131","0","true","166","9953","45","true"
"167","1249","5","true","167","128","15","true","167","132","0","true","167","9943","45","true"
"168","1250","5","true","168","136","15","true","168","132","0","true","168","9934","45","true"
"169","1252","5","true","169","147","15","true","169","132","0","true","169","9921","45","true"
"170","1260","5","true","170","148","15","true","170","132","0","true","170","9912","45","true"
"171","1261","5","true","171","156","15","true","171","134","0","true","171","9901","45","true"
"172","1268","5","true","172","159","15","true","172","136","0","true","172","9889","45","true"
"173","1275","5","true","173","171","15","true","173","138","0","true","173","9868","45","true"
"174","1277","5","true","174","196","15","true","174","138","0","true","174","9841","45","true"
"175","1281","5","true","175","241","15","true","175","139","0","true","175","9791","45","true"
"176","1286","5","true","176","275","15","true","176","139","0","true","176","9752","45","true"
"177","1290","5","true","177","302","15","true","177","139","0","true","177","9721","45","true"
"178","1292","5","true","178","340","15","true","178","139","0","true","178","9681","45","true"
"179","1293","5","true","179","381","15","true","179","139","0","true","179","9639","45","true"
"180","1298","5","true","180","435","15","true","180","139","0","true","180","9580","45","true"
"181","1303","5","true","181","490","15","true","181","139","0","true","181","9520","45","true"
"182","1307","5","true","182","563","15","true","182","139","0","true","182","9443","45","true"
"183","1313","5","true","183","661","15","true","183","139","0","true","183","9339","45","true"
"184","1316","5","true","184","774","15","true","184","139","0","true","184","9223","45","true"
"185","1317","5","true","185","898","15","true","185","140","0","true","185","9097","45","true"
"186","1323","5","true","186","1002","15","true","186","140","0","true","186","8987","45","true"
"187","1327","5","true","187","1100","15","true","187","140","0","true","187","8885","45","true"
"188","1330","5","true","188","1196","15","true","188","141","0","true","188","8785","45","true"
"189","1332","5","true","189","1305","15","true","189","141","0","true","189","8674","45","true"
"190","1337","5","true","190","1384","15","true","190","143","0","true","190","8588","45","true"
"191","1341","5","true","191","1489","15","true","191","144","0","true","191","8478","45","true"
"192","1350","5","true","192","1591","15","true","192","144","0","true","192","8367","45","true"
"193","1359","5","true","193","1690","15","true","193","146","0","true","193","8257","45","true"
"194","1370","5","true","194","1795","15","true","194","150","0","true","194","8137","45","true"
"195","1377","5","true","195","1906","15","true","195","150","0","true","195","8019","45","true"
"196","1385","5","true","196","2032","15","true","196","151","0","true","196","7884","45","true"
"197","1400","5","true","197","2178","15","true","197","152","0","true","197","7722","45","true"
"198","1413","5","true","198","2315","15","true","198","154","0","true","198","7570","45","true"
"199","1435","5","true","199","2423","15","true","199","157","0","true","199","7437","45","true"
"200","1448","5","true","200","2487","15","true","200","159","0","true","200","7358","45","true"
"201","1479","5","true","201","2516","15","true","201","164","0","true","201","7293","45","true"
"202","1507","5","true","202","2585","15","true","202","166","0","true","202","7194","45","true"
"203","1537","5","true","203","2677","15","true","203","169","0","true","203","7069","45","true"
"204","1577","5","true","204","2758","15","true","204","177","0","true","204","6940","45","true"
"205","1629","5","true","205","2794","15","true","205","179","0","true","205","6850","45","true"
"206","1689","5","true","206","2801","15","true","206","185","0","true","206","6777","45","true"
"207","1732","5","true","207","2817","15","true","207","188","0","true","207","6715","45","true"
"208","1776","5","true","208","2823","15","true","208","189","0","true","208","6664","45","true"
"209","1838","5","true","209","2791","15","true","209","193","0","true","209","6630","45","true"
"210","1889","5","true","210","2762","15","true","210","203","0","true","210","6598","45","true"
"211","1959","5","true","211","2715","15","true","211","214","0","true","211","6564","45","true"
"212","2007","5","true","212","2706","15","true","212","220","0","true","212","6519","45","true"
"213","2081","5","true","213","2668","15","true","213","228","0","true","213","6475","45","true"
"214","2136","5","true","214","2639","15","true","214","235","0","true","214","6442","45","true"
"215","2214","5","true","215","2590","15","true","215","239","0","true","215","6409","45","true"
"216","2307","5","true","216","2524","15","true","216","245","0","true","216","6376","45","true"
"217","2393","5","true","217","2477","15","true","217","248","0","true","217","6334","45","true"
"218","2479","5","true","218","2426","15","true","218","259","0","true","218","6288","45","true"
"219","2564","5","true","219","2385","15","true","219","272","0","true","219","6231","45","true"
"220","2646","5","true","220","2357","15","true","220","278","0","true","220","6171","45","true"
"221","2746","5","true","221","2304","15","true","221","287","0","true","221","6115","45","true"
"222","2826","5","true","222","2257","15","true","222","297","0","true","222","6072","45","true"
"223","2929","5","true","223","2182","15","true","223","310","0","true","223","6031","45","true"
"224","3020","5","true","224","2122","15","true","224","316","0","true","224","5994","45","true"
"225","3106","5","true","225","2061","15","true","225","323","0","true","225","5962","45","true"
"226","3197","5","true","226","1996","15","true","226","333","0","true","226","5926","45","true"
"227","3293","5","true","227","1918","15","true","227","339","0","true","227","5902","45","true"
"228","3382","5","true","228","1832","15","true","228","349","0","true","228","5889","45","true"
"229","3470","5","true","229","1764","15","true","229","355","0","true","229","5863","45","true"
"230","3541","5","true","230","1712","15","true","230","364","0","true","230","5835","45","true"
"231","3630","5","true","231","1644","15","true","231","374","0","true","231","5804","45","true"
"232","3711","5","true","232","1583","15","true","232","384","0","true","232","5774","45","true"
"233","3770","5","true","233","1540","15","true","233","399","0","true","233","5743","45","true"
"234","3841","5","true","234","1503","15","true","234","405","0","true","234","5703","45","true"
"235","3909","5","true","235","1469","15","true","235","411","0","true","235","5663","45","true"
"236","3980","5","true","236","1418","15","true","236","421","0","true","236","5633","45","true"
"237","4042","5","true","237","1381","15","true","237","425","0","true","237","5604","45","true"
"238","4113","5","true","238","1336","15","true","238","436","0","true","238","5567","45","true"
"239","4164","5","true","239","1300","15","true","239","445","0","true","239","5543","45","true"
"240","4220","5","true","240","1267","15","true","240","453","0","true","240","5512","45","true"
"241","4287","5","true","241","1237","15","true","241","457","0","true","241","5471","45","true"
"242","4338","5","true","242","1206","15","true","242","464","0","true","242","5444","45","true"
"243","4386","5","true","243","1186","15","true","243","469","0","true","243","5411","45","true"
"244","4440","5","true","244","1158","15","true","244","477","0","true","244","5377","45","true"
"245","4490","5","true","245","1141","15","true","245","482","0","true","245","5339","45","true"
"246","4536","5","true","246","1134","15","true","246","486","0","true","246","5296","45","true"
"247","4584","5","true","247","1121","15","true","247","491","0","true","247","5256","45","true"
"248","4632","5","true","248","1108","15","true","248","493","0","true","248","5219","45","true"
"249","4674","5","true","249","1107","15","true","249","496","0","true","249","5175","45","true"
"250","4709","5","true","250","1120","15","true","250","501","0","true","250","5122","45","true"
"251","4751","5","true","251","1118","15","true","251","505","0","true","251","5078","45","true"
"252","4781","5","true","252","1125","15","true","252","508","0","true","252","5038","45","true"
"253","4818","5","true","253","1127","15","true","253","510","0","true","253","4997","45","true"
"254","4858","5","true","254","1140","15","true","254","511","0","true","254","4943","45","true"
"255","4903","5","true","255","1145","15","true","255","514","0","true","255","4890","45","true"
"256","4933","5","true","256","1168","15","true","256","515","0","true","256","4836","45","true"
"257","4969","5","true","257","1172","15","true","257","517","0","true","257","4794","45","true"
"258","4997","5","true","258","1183","15","true","258","519","0","true","258","4753","45","true"
"259","5021","5","true","259","1192","15","true","259","529","0","true","259","4710","45","true"
"260","5063","5","true","260","1175","15","true","260","536","0","true","260","4678","45","true"
"261","5099","5","true","261","1169","15","true","261","539","0","true","261","4645","45","true"
"262","5132","5","true","262","1160","15","true","262","542","0","true","262","4618","45","true"
"263","5162","5","true","263","1150","15","true","263","544","0","true","263","4596","45","true"
"264","5199","5","true","264","1128","15","true","264","550","0","true","264","4575","45","true"
"265","5225","5","true","265","1123","15","true","265","551","0","true","265","4553","45","true"
"266","5248","5","true","266","1124","15","true","266","556","0","true","266","4524","45","true"
"267","5275","5","true","267","1107","15","true","267","562","0","true","267","4508","45","true"
"268","5307","5","true","268","1084","15","true","268","568","0","true","268","4493","45","true"
"269","5341","5","true","269","1067","15","true","269","571","0","true","269","4473","45","true"
"270","5387","5","true","270","1031","15","true","270","575","0","true","270","4459","45","true"
"271","5415","5","true","271","1009","15","true","271","577","0","true","271","4451","45","true"
"272","5445","5","true","272","991","15","true","272","581","0","true","272","4435","45","true"
"273","5474","5","true","273","972","15","true","273","585","0","true","273","4421","45","true"
"274","5519","5","true","274","937","15","true","274","588","0","true","274","4408","45","true"
"275","5550","5","true","275","923","15","true","275","594","0","true","275","4385","45","true"
"276","5598","5","true","276","885","15","true","276","597","0","true","276","4372","45","true"
"277","5631","5","true","277","872","15","true","277","601","0","true","277","4348","45","true"
"278","5663","5","true","278","875","15","true","278","604","0","true","278","4310","45","true"
"279","5699","5","true","279","848","15","true","279","611","0","true","279","4294","45","true"
"280","5742","5","true","280","812","15","true","280","615","0","true","280","4283","45","true"
"281","5771","5","true","281","788","15","true","281","619","0","true","281","4274","45","true"
"282","5802","5","true","282","763","15","true","282","621","0","true","282","4266","45","true"
"283","5853","5","true","283","721","15","true","283","624","0","true","283","4254","45","true"
"284","5882","5","true","284","700","15","true","284","628","0","true","284","4242","45","true"
"285","5908","5","true","285","681","15","true","285","632","0","true","285","4231","45","true"
"286","5938","5","true","286","662","15","true","286","635","0","true","286","4217","45","true"
"287","5975","5","true","287","639","15","true","287","638","0","true","287","4200","45","true"
"288","6002","5","true","288","619","15","true","288","643","0","true","288","4188","45","true"
"289","6030","5","true","289","597","15","true","289","647","0","true","289","4178","45","true"
"290","6050","5","true","290","584","15","true","290","649","0","true","290","4169","45","true"
"291","6076","5","true","291","571","15","true","291","650","0","true","291","4155","45","true"
"292","6105","5","true","292","559","15","true","292","654","0","true","292","4134","45","true"
"293","6124","5","true","293","559","15","true","293","658","0","true","293","4111","45","true"
"294","6153","5","true","294","544","15","true","294","660","0","true","294","4095","45","true"
"295","6172","5","true","295","549","15","true","295","662","0","true","295","4069","45","true"
"296","6191","5","true","296","554","15","true","296","663","0","true","296","4044","45","true"
"297","6216","5","true","297","557","15","true","297","667","0","true","297","4012","45","true"
"298","6245","5","true","298","564","15","true","298","670","0","true","298","3973","45","true"
"299","6259","5","true","299","588","15","true","299","673","0","true","299","3932","45","true"
"300","6273","5","true","300","618","15","true","300","674","0","true","300","3887","45","true"
"301","6299","5","true","301","628","15","true","301","676","0","true","301","3849","45","true"
"302","6318","5","true","302","627","15","true","302","680","0","true","302","3827","45","true"
"303","6335","5","true","303","627","15","true","303","681","0","true","303","3809","45","true"
"304","6344","5","true","304","628","15","true","304","682","0","true","304","3798","45","true"
"305","6362","5","true","305","619","15","true","305","684","0","true","305","3787","45","true"
"306","6382","5","true","306","607","15","true","306","684","0","true","306","3779","45","true"
"307","6394","5","true","307","605","15","true","307","685","0","true","307","3768","45","true"
"308","6410","5","true","308","589","15","true","308","688","0","true","308","3765","45","true"
"309","6428","5","true","309","576","15","true","309","688","0","true","309","3760","45","true"
"310","6441","5","true","310","562","15","true","310","692","0","true","310","3757","45","true"
"311","6449","5","true","311","555","15","true","311","695","0","true","311","3753","45","true"
"312","6467","5","true","312","538","15","true","312","697","0","true","312","3750","45","true"
"313","6483","5","true","313","527","15","true","313","697","0","true","313","3745","45","true"
"314","6509","5","true","314","505","15","true","314","699","0","true","314","3739","45","true"
"315","6527","5","true","315","487","15","true","315","701","0","true","315","3737","45","true"
"316","6546","5","true","316","468","15","true","316","703","0","true","316","3735","45","true"
"317","6568","5","true","317","447","15","true","317","703","0","true","317","3734","45","true"
"318","6585","5","true","318","428","15","true","318","707","0","true","318","3732","45","true"
"319","6602","5","true","319","409","15","true","319","709","0","true","319","3732","45","true"
"320","6613","5","true","320","399","15","true","320","710","0","true","320","3730","45","true"
"321","6635","5","true","321","378","15","true","321","710","0","true","321","3729","45","true"
"322","6648","5","true","322","364","15","true","322","713","0","true","322","3727","45","true"
"323","6665","5","true","323","350","15","true","323","713","0","true","323","3724","45","true"
"324","6687","5","true","324","328","15","true","324","715","0","true","324","3722","45","true"
"325","6709","5","true","325","309","15","true","325","718","0","true","325","3716","45","true"
"326","6726","5","true","326","293","15","true","326","721","0","true","326","3712","45","true"
"327","6738","5","true","327","286","15","true","327","721","0","true","327","3707","45","true"
"328","6758","5","true","328","267","15","true","328","724","0","true","328","3703","45","true"
"329","6779","5","true","329","249","15","true","329","726","0","true","329","3698","45","true"
"330","6795","5","true","330","237","15","true","330","726","0","true","330","3694","45","true"
"331","6810","5","true","331","225","15","true","331","727","0","true","331","3690","45","true"
"332","6823","5","true","332","212","15","true","332","729","0","true","332","3688","45","true"
"333","6840","5","true","333","195","15","true","333","731","0","true","333","3686","45","true"
"334","6850","5","true","334","191","15","true","334","731","0","true","334","3680","45","true"
"335","6859","5","true","335","181","15","true","335","734","0","true","335","3678","45","true"
"336","6873","5","true","336","173","15","true","336","734","0","true","336","3672","45","true"
"337","6885","5","true","337","164","15","true","337","738","0","true","337","3665","45","true"
"338","6900","5","true","338","156","15","true","338","739","0","true","338","3657","45","true"
"339","6905","5","true","339","169","15","true","339","739","0","true","339","3639","45","true"
"340","6913","5","true","340","177","15","true","340","741","0","true","340","3621","45","true"
"341","6918","5","true","341","194","15","true","341","743","0","true","341","3597","45","true"
"342","6930","5","true","342","208","15","true","342","744","0","true","342","3570","45","true"
"343","6936","5","true","343","233","15","true","343","744","0","true","343","3539","45","true"
"344","6941","5","true","344","261","15","true","344","747","0","true","344","3503","45","true"
"345","6946","5","true","345","293","15","true","345","748","0","true","345","3465","45","true"
"346","6949","5","true","346","326","15","true","346","749","0","true","346","3428","45","true"
"347","6957","5","true","347","344","15","true","347","749","0","true","347","3402","45","true"
"348","6959","5","true","348","371","15","true","348","749","0","true","348","3373","45","true"
"349","6965","5","true","349","380","15","true","349","749","0","true","349","3358","45","true"
"350","6970","5","true","350","388","15","true","350","749","0","true","350","3345","45","true"
"351","6973","5","true","351","397","15","true","351","749","0","true","351","3333","45","true"
"352","6976","5","true","352","402","15","true","352","750","0","true","352","3324","45","true"
"353","6977","5","true","353","411","15","true","353","750","0","true","353","3314","45","true"
"354","6981","5","true","354","418","15","true","354","750","0","true","354","3303","45","true"
"355","6984","5","true","355","427","15","true","355","750","0","true","355","3291","45","true"
"356","6987","5","true","356","434","15","true","356","750","0","true","356","3281","45","true"
"357","6990","5","true","357","443","15","true","357","750","0","true","357","3269","45","true"
"358","7000","5","true","358","448","15","true","358","750","0","true","358","3254","45","true"
