"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:53:15:751 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","19.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"124","1.569995638901003","15","true"
"125","1.5002180549498474","15","true"
"126","1.4653292629742696","15","true"
"127","1.439162668992586","15","true"
"128","1.4304404709986915","15","true"
"129","1.378107283035325","15","true"
"130","1.3693850850414304","15","true"
"131","1.378107283035325","15","true"
"132","1.3344962930658526","15","true"
"133","1.360662887047536","15","true"
"134","1.378107283035325","15","true"
"135","1.3868294810292194","15","true"
"136","1.439162668992586","15","true"
"137","1.5002180549498474","15","true"
"138","1.5612734409071085","15","true"
"139","1.6397732228521589","15","true"
"140","1.70082860880942","15","true"
"141","1.8054949847361537","15","true"
"142","1.7706061927605758","15","true"
"143","1.814217182730048","15","true"
"144","1.831661578717837","15","true"
"145","1.8665503706934146","15","true"
"146","1.9276057566506761","15","true"
"147","1.9886611426079372","15","true"
"148","2.0148277365896203","15","true"
"149","2.075883122546882","15","true"
"150","2.119494112516354","15","true"
"151","2.0933275185346707","15","true"
"152","2.0846053205407764","15","true"
"153","2.1020497165285654","15","true"
"154","2.154382904491932","15","true"
"155","2.2241604884430877","15","true"
"156","2.2764936764064543","15","true"
"157","2.285215874400349","15","true"
"158","2.2764936764064543","15","true"
"159","2.26777147841256","15","true"
"160","2.2416048844308767","15","true"
"161","2.2067160924552987","15","true"
"162","2.2154382904491934","15","true"
"163","2.1979938944614044","15","true"
"164","2.1718273004797206","15","true"
"165","2.1282163105102487","15","true"
"166","2.0846053205407764","15","true"
"167","2.058438726559093","15","true"
"168","2.0322721325774094","15","true"
"169","1.9973833406018315","15","true"
"170","1.9537723506323594","15","true"
"171","1.962494548626254","15","true"
"172","1.9276057566506761","15","true"
"173","1.831661578717837","15","true"
"174","1.814217182730048","15","true"
"175","1.7793283907544704","15","true"
"176","1.7793283907544704","15","true"
"177","1.6572176188399477","15","true"
"178","1.5874400348887918","15","true"
"179","1.5351068469254252","15","true"
"180","1.4827736589620584","15","true"
"181","1.4129960750109027","15","true"
"182","1.378107283035325","15","true"
"183","1.343218491059747","15","true"
"184","1.2996075010902746","15","true"
"185","1.247274313126908","15","true"
"186","1.1600523331879633","15","true"
"187","1.1862189271696468","15","true"
"188","1.1687745311818578","15","true"
"189","1.1251635412123855","15","true"
"190","1.0902747492368077","15","true"
"191","1.0728303532490187","15","true"
"192","1.0815525512429132","15","true"
"193","1.116441343218491","15","true"
"194","1.1600523331879633","15","true"
"195","1.1600523331879633","15","true"
"196","1.1774967291757523","15","true"
"197","1.247274313126908","15","true"
"198","1.2734409071085913","15","true"
"199","1.247274313126908","15","true"
"200","1.2036633231574356","15","true"
"201","1.1949411251635411","15","true"
"202","1.2211077191452246","15","true"
"203","1.229829917139119","15","true"
"204","1.1774967291757523","15","true"
"205","1.1862189271696468","15","true"
"206","1.1687745311818578","15","true"
"207","1.1513301351940688","15","true"
"208","1.1513301351940688","15","true"
"209","1.1513301351940688","15","true"
"210","1.1251635412123855","15","true"
"211","1.0989969472307022","15","true"
"212","1.1251635412123855","15","true"
"213","1.0641081552551244","15","true"
"214","1.0553859572612299","15","true"
"215","1.0553859572612299","15","true"
"216","1.0641081552551244","15","true"
"217","1.0466637592673353","15","true"
"218","1.0204971652856518","15","true"
"219","1.037941561273441","15","true"
"220","1.0728303532490187","15","true"
"221","1.0641081552551244","15","true"
"222","1.0466637592673353","15","true"
"223","1.0466637592673353","15","true"
"224","0.9943305713039686","15","true"
"225","0.9768861753161797","15","true"
"226","0.9856083733100741","15","true"
"227","0.9594417793283908","15","true"
"228","0.9332751853467073","15","true"
"229","0.8634976013955517","15","true"
"230","0.8286088094199738","15","true"
"231","0.8547754034016573","15","true"
"232","0.872219799389446","15","true"
"233","0.8460532054077627","15","true"
"234","0.8460532054077627","15","true"
"235","0.8373310074138683","15","true"
"236","0.8286088094199738","15","true"
"237","0.8373310074138683","15","true"
"238","0.8460532054077627","15","true"
"239","0.8634976013955517","15","true"
"240","0.9158307893589185","15","true"
"241","0.9768861753161797","15","true"
"242","1.0553859572612299","15","true"
"243","1.1426079372001745","15","true"
"244","1.2036633231574356","15","true"
"245","1.2821631051024858","15","true"
"246","1.360662887047536","15","true"
"247","1.395551679023114","15","true"
"248","1.4827736589620584","15","true"
"249","1.4914958569559529","15","true"
"250","1.5787178368948975","15","true"
"251","1.683384212821631","15","true"
"252","1.8229393807239425","15","true"
"253","1.8839947666812036","15","true"
"254","1.9886611426079372","15","true"
"255","2.0933275185346707","15","true"
"256","2.2067160924552987","15","true"
"257","2.3549934583515046","15","true"
"258","2.5032708242477106","15","true"
"259","2.730047972088966","15","true"
"260","2.91321412996075","15","true"
"261","3.1487134757959008","15","true"
"262","3.3754906236371562","15","true"
"263","3.7156563453990405","15","true"
"264","3.96860008722198","15","true"
"265","4.308765808983864","15","true"
"266","4.552987352812909","15","true"
"267","4.866986480593109","15","true"
"268","5.303096380287832","15","true"
"269","5.7828172699520275","15","true"
"270","6.23637156563454","15","true"
"271","6.585259485390319","15","true"
"272","6.995202791103358","15","true"
"273","7.483645878761449","15","true"
"274","7.963366768425644","15","true"
"275","8.39075447012647","15","true"
"276","9.07108591365024","15","true"
"277","9.550806803314435","15","true"
"278","10.03052769297863","15","true"
"279","10.719581334496294","15","true"
"280","11.173135630178805","15","true"
"281","11.652856519843","15","true"
"282","12.228521587440035","15","true"
"283","12.682075883122545","15","true"
"284","13.170518970780638","15","true"
"285","13.475795900566942","15","true"
"286","13.981683384212824","15","true"
"287","14.452682075883121","15","true"
"288","14.897514173571741","15","true"
"289","15.263846489315307","15","true"
"290","15.490623637156563","15","true"
"291","15.822067160924552","15","true"
"292","16.0662887047536","15","true"
"293","16.354121238552118","15","true"
"294","16.3802878325338","15","true"
"295","16.59834278238116","15","true"
"296","17.24378543392935","15","true"
"297","17.92411687745312","15","true"
"298","18.20322721325774","15","true"
"299","18.23811600523332","15","true"
"300","18.081116441343216","15","true"
"301","17.941561273440907","15","true"
"302","17.627562145660704","15","true"
"303","17.252507631923244","15","true"
"304","17.139119058002617","15","true"
"305","17.03445268207588","15","true"
"306","16.78150894025294","15","true"
"307","16.450065416484954","15","true"
"308","16.266899258613172","15","true"
"309","15.952900130832969","15","true"
"310","15.66506759703445","15","true"
"311","15.228957697339728","15","true"
"312","14.836458787614479","15","true"
"313","14.391626689925863","15","true"
"314","14.025294374182293","15","true"
"315","13.493240296554731","15","true"
"316","12.908853030963801","15","true"
"317","12.385521151330135","15","true"
"318","12.054077627562146","15","true"
"319","11.68774531181858","15","true"
"320","11.277802006105539","15","true"
"321","10.780636720453554","15","true"
"322","10.510248582642825","15","true"
"323","10.074138682948103","15","true"
"324","9.63802878325338","15","true"
"325","9.201918883558658","15","true"
"326","8.774531181857828","15","true"
"327","8.382032272132578","15","true"
"328","7.919755778456171","15","true"
"329","7.440034888791976","15","true"
"330","7.108591365023987","15","true"
