"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:48:524 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","9","15","true","15","0","0","true","15","11518","45","true"
"16","0","5","true","16","12","15","true","16","0","0","true","16","11515","45","true"
"17","0","5","true","17","17","15","true","17","0","0","true","17","11510","45","true"
"18","0","5","true","18","18","15","true","18","0","0","true","18","11509","45","true"
"19","0","5","true","19","19","15","true","19","0","0","true","19","11508","45","true"
"20","0","5","true","20","22","15","true","20","0","0","true","20","11505","45","true"
"21","0","5","true","21","23","15","true","21","0","0","true","21","11504","45","true"
"22","0","5","true","22","24","15","true","22","0","0","true","22","11503","45","true"
"23","0","5","true","23","28","15","true","23","0","0","true","23","11499","45","true"
"24","0","5","true","24","33","15","true","24","0","0","true","24","11494","45","true"
"25","0","5","true","25","36","15","true","25","0","0","true","25","11491","45","true"
"26","0","5","true","26","42","15","true","26","0","0","true","26","11485","45","true"
"27","0","5","true","27","50","15","true","27","0","0","true","27","11477","45","true"
"28","1","5","true","28","56","15","true","28","0","0","true","28","11470","45","true"
"29","1","5","true","29","64","15","true","29","0","0","true","29","11462","45","true"
"30","1","5","true","30","70","15","true","30","0","0","true","30","11456","45","true"
"31","1","5","true","31","78","15","true","31","0","0","true","31","11448","45","true"
"32","1","5","true","32","88","15","true","32","0","0","true","32","11438","45","true"
"33","2","5","true","33","95","15","true","33","0","0","true","33","11430","45","true"
"34","2","5","true","34","102","15","true","34","1","0","true","34","11422","45","true"
"35","2","5","true","35","108","15","true","35","1","0","true","35","11416","45","true"
"36","2","5","true","36","116","15","true","36","2","0","true","36","11407","45","true"
"37","2","5","true","37","123","15","true","37","2","0","true","37","11400","45","true"
"38","2","5","true","38","129","15","true","38","2","0","true","38","11394","45","true"
"39","2","5","true","39","135","15","true","39","2","0","true","39","11388","45","true"
"40","2","5","true","40","141","15","true","40","3","0","true","40","11381","45","true"
"41","3","5","true","41","147","15","true","41","4","0","true","41","11373","45","true"
"42","5","5","true","42","154","15","true","42","4","0","true","42","11364","45","true"
"43","6","5","true","43","156","15","true","43","4","0","true","43","11361","45","true"
"44","6","5","true","44","163","15","true","44","4","0","true","44","11354","45","true"
"45","6","5","true","45","172","15","true","45","4","0","true","45","11345","45","true"
"46","9","5","true","46","183","15","true","46","4","0","true","46","11331","45","true"
"47","14","5","true","47","192","15","true","47","4","0","true","47","11317","45","true"
"48","18","5","true","48","196","15","true","48","4","0","true","48","11309","45","true"
"49","20","5","true","49","205","15","true","49","4","0","true","49","11298","45","true"
"50","23","5","true","50","215","15","true","50","6","0","true","50","11283","45","true"
"51","26","5","true","51","222","15","true","51","7","0","true","51","11272","45","true"
"52","33","5","true","52","232","15","true","52","7","0","true","52","11255","45","true"
"53","35","5","true","53","238","15","true","53","7","0","true","53","11247","45","true"
"54","41","5","true","54","243","15","true","54","8","0","true","54","11235","45","true"
"55","45","5","true","55","243","15","true","55","8","0","true","55","11231","45","true"
"56","51","5","true","56","242","15","true","56","9","0","true","56","11225","45","true"
"57","53","5","true","57","245","15","true","57","9","0","true","57","11220","45","true"
"58","60","5","true","58","245","15","true","58","10","0","true","58","11212","45","true"
"59","64","5","true","59","248","15","true","59","10","0","true","59","11205","45","true"
"60","75","5","true","60","251","15","true","60","10","0","true","60","11191","45","true"
"61","77","5","true","61","263","15","true","61","11","0","true","61","11176","45","true"
"62","80","5","true","62","274","15","true","62","13","0","true","62","11160","45","true"
"63","83","5","true","63","287","15","true","63","16","0","true","63","11141","45","true"
"64","86","5","true","64","287","15","true","64","18","0","true","64","11136","45","true"
"65","94","5","true","65","285","15","true","65","18","0","true","65","11130","45","true"
"66","99","5","true","66","286","15","true","66","18","0","true","66","11124","45","true"
"67","105","5","true","67","296","15","true","67","18","0","true","67","11108","45","true"
"68","109","5","true","68","303","15","true","68","19","0","true","68","11096","45","true"
"69","119","5","true","69","309","15","true","69","20","0","true","69","11079","45","true"
"70","128","5","true","70","314","15","true","70","22","0","true","70","11063","45","true"
"71","137","5","true","71","322","15","true","71","22","0","true","71","11046","45","true"
"72","144","5","true","72","336","15","true","72","23","0","true","72","11024","45","true"
"73","155","5","true","73","347","15","true","73","23","0","true","73","11002","45","true"
"74","161","5","true","74","359","15","true","74","24","0","true","74","10983","45","true"
"75","169","5","true","75","368","15","true","75","24","0","true","75","10966","45","true"
"76","177","5","true","76","387","15","true","76","24","0","true","76","10939","45","true"
"77","186","5","true","77","399","15","true","77","25","0","true","77","10917","45","true"
"78","196","5","true","78","409","15","true","78","25","0","true","78","10897","45","true"
"79","201","5","true","79","418","15","true","79","26","0","true","79","10882","45","true"
"80","204","5","true","80","429","15","true","80","28","0","true","80","10866","45","true"
"81","216","5","true","81","429","15","true","81","30","0","true","81","10852","45","true"
"82","225","5","true","82","432","15","true","82","30","0","true","82","10840","45","true"
"83","234","5","true","83","430","15","true","83","32","0","true","83","10831","45","true"
"84","248","5","true","84","427","15","true","84","35","0","true","84","10817","45","true"
"85","255","5","true","85","427","15","true","85","35","0","true","85","10810","45","true"
"86","269","5","true","86","435","15","true","86","35","0","true","86","10788","45","true"
"87","275","5","true","87","470","15","true","87","35","0","true","87","10747","45","true"
"88","284","5","true","88","478","15","true","88","36","0","true","88","10729","45","true"
"89","290","5","true","89","477","15","true","89","36","0","true","89","10724","45","true"
"90","296","5","true","90","473","15","true","90","37","0","true","90","10721","45","true"
"91","314","5","true","91","457","15","true","91","39","0","true","91","10717","45","true"
"92","328","5","true","92","444","15","true","92","41","0","true","92","10714","45","true"
"93","338","5","true","93","433","15","true","93","42","0","true","93","10714","45","true"
"94","351","5","true","94","425","15","true","94","42","0","true","94","10709","45","true"
"95","364","5","true","95","418","15","true","95","42","0","true","95","10703","45","true"
"96","374","5","true","96","413","15","true","96","42","0","true","96","10698","45","true"
"97","386","5","true","97","406","15","true","97","42","0","true","97","10693","45","true"
"98","402","5","true","98","392","15","true","98","45","0","true","98","10688","45","true"
"99","413","5","true","99","383","15","true","99","47","0","true","99","10684","45","true"
"100","426","5","true","100","376","15","true","100","47","0","true","100","10678","45","true"
"101","438","5","true","101","367","15","true","101","48","0","true","101","10674","45","true"
"102","451","5","true","102","356","15","true","102","49","0","true","102","10671","45","true"
"103","465","5","true","103","349","15","true","103","51","0","true","103","10662","45","true"
"104","477","5","true","104","342","15","true","104","51","0","true","104","10657","45","true"
"105","496","5","true","105","324","15","true","105","54","0","true","105","10653","45","true"
"106","518","5","true","106","302","15","true","106","59","0","true","106","10648","45","true"
"107","525","5","true","107","295","15","true","107","62","0","true","107","10645","45","true"
"108","539","5","true","108","284","15","true","108","63","0","true","108","10641","45","true"
"109","554","5","true","109","274","15","true","109","63","0","true","109","10636","45","true"
"110","569","5","true","110","263","15","true","110","63","0","true","110","10632","45","true"
"111","578","5","true","111","257","15","true","111","64","0","true","111","10628","45","true"
"112","589","5","true","112","248","15","true","112","65","0","true","112","10625","45","true"
"113","597","5","true","113","246","15","true","113","68","0","true","113","10616","45","true"
"114","609","5","true","114","237","15","true","114","69","0","true","114","10612","45","true"
"115","622","5","true","115","228","15","true","115","72","0","true","115","10605","45","true"
"116","634","5","true","116","220","15","true","116","74","0","true","116","10599","45","true"
"117","643","5","true","117","214","15","true","117","75","0","true","117","10595","45","true"
"118","651","5","true","118","210","15","true","118","75","0","true","118","10591","45","true"
"119","666","5","true","119","195","15","true","119","77","0","true","119","10589","45","true"
"120","675","5","true","120","191","15","true","120","77","0","true","120","10584","45","true"
"121","688","5","true","121","186","15","true","121","77","0","true","121","10576","45","true"
"122","702","5","true","122","178","15","true","122","78","0","true","122","10569","45","true"
"123","711","5","true","123","172","15","true","123","81","0","true","123","10563","45","true"
"124","715","5","true","124","176","15","true","124","82","0","true","124","10554","45","true"
"125","720","5","true","125","176","15","true","125","83","0","true","125","10548","45","true"
"126","731","5","true","126","171","15","true","126","83","0","true","126","10542","45","true"
"127","738","5","true","127","167","15","true","127","83","0","true","127","10539","45","true"
"128","743","5","true","128","165","15","true","128","84","0","true","128","10535","45","true"
"129","748","5","true","129","170","15","true","129","85","0","true","129","10524","45","true"
"130","753","5","true","130","173","15","true","130","85","0","true","130","10516","45","true"
"131","759","5","true","131","178","15","true","131","86","0","true","131","10504","45","true"
"132","767","5","true","132","180","15","true","132","86","0","true","132","10494","45","true"
"133","770","5","true","133","182","15","true","133","87","0","true","133","10488","45","true"
"134","773","5","true","134","189","15","true","134","87","0","true","134","10478","45","true"
"135","781","5","true","135","192","15","true","135","87","0","true","135","10467","45","true"
"136","786","5","true","136","199","15","true","136","89","0","true","136","10453","45","true"
"137","787","5","true","137","209","15","true","137","91","0","true","137","10440","45","true"
"138","790","5","true","138","223","15","true","138","91","0","true","138","10423","45","true"
"139","797","5","true","139","229","15","true","139","91","0","true","139","10410","45","true"
"140","801","5","true","140","235","15","true","140","92","0","true","140","10399","45","true"
"141","806","5","true","141","235","15","true","141","92","0","true","141","10394","45","true"
"142","810","5","true","142","242","15","true","142","92","0","true","142","10383","45","true"
"143","818","5","true","143","242","15","true","143","92","0","true","143","10375","45","true"
"144","819","5","true","144","253","15","true","144","92","0","true","144","10363","45","true"
"145","825","5","true","145","255","15","true","145","92","0","true","145","10355","45","true"
"146","827","5","true","146","266","15","true","146","92","0","true","146","10342","45","true"
"147","834","5","true","147","265","15","true","147","93","0","true","147","10335","45","true"
"148","839","5","true","148","263","15","true","148","94","0","true","148","10331","45","true"
"149","842","5","true","149","266","15","true","149","95","0","true","149","10324","45","true"
"150","850","5","true","150","261","15","true","150","95","0","true","150","10321","45","true"
"151","855","5","true","151","259","15","true","151","97","0","true","151","10316","45","true"
"152","864","5","true","152","252","15","true","152","99","0","true","152","10312","45","true"
"153","868","5","true","153","252","15","true","153","101","0","true","153","10306","45","true"
"154","876","5","true","154","244","15","true","154","102","0","true","154","10305","45","true"
"155","884","5","true","155","239","15","true","155","102","0","true","155","10302","45","true"
"156","891","5","true","156","235","15","true","156","102","0","true","156","10299","45","true"
"157","901","5","true","157","231","15","true","157","102","0","true","157","10293","45","true"
"158","907","5","true","158","231","15","true","158","103","0","true","158","10286","45","true"
"159","914","5","true","159","233","15","true","159","103","0","true","159","10277","45","true"
"160","923","5","true","160","226","15","true","160","104","0","true","160","10274","45","true"
"161","932","5","true","161","220","15","true","161","106","0","true","161","10269","45","true"
"162","935","5","true","162","219","15","true","162","106","0","true","162","10267","45","true"
"163","946","5","true","163","212","15","true","163","106","0","true","163","10263","45","true"
"164","951","5","true","164","209","15","true","164","109","0","true","164","10258","45","true"
"165","960","5","true","165","207","15","true","165","109","0","true","165","10251","45","true"
"166","970","5","true","166","200","15","true","166","110","0","true","166","10247","45","true"
"167","979","5","true","167","198","15","true","167","110","0","true","167","10240","45","true"
"168","986","5","true","168","194","15","true","168","111","0","true","168","10236","45","true"
"169","991","5","true","169","192","15","true","169","113","0","true","169","10231","45","true"
"170","996","5","true","170","196","15","true","170","114","0","true","170","10221","45","true"
"171","1004","5","true","171","200","15","true","171","115","0","true","171","10208","45","true"
"172","1010","5","true","172","198","15","true","172","117","0","true","172","10202","45","true"
"173","1022","5","true","173","204","15","true","173","118","0","true","173","10183","45","true"
"174","1028","5","true","174","210","15","true","174","119","0","true","174","10170","45","true"
"175","1031","5","true","175","221","15","true","175","120","0","true","175","10155","45","true"
"176","1035","5","true","176","232","15","true","176","123","0","true","176","10137","45","true"
"177","1039","5","true","177","243","15","true","177","123","0","true","177","10122","45","true"
"178","1049","5","true","178","242","15","true","178","126","0","true","178","10110","45","true"
"179","1052","5","true","179","244","15","true","179","127","0","true","179","10104","45","true"
"180","1056","5","true","180","248","15","true","180","127","0","true","180","10096","45","true"
"181","1062","5","true","181","248","15","true","181","127","0","true","181","10090","45","true"
"182","1071","5","true","182","246","15","true","182","127","0","true","182","10083","45","true"
"183","1078","5","true","183","247","15","true","183","127","0","true","183","10075","45","true"
"184","1084","5","true","184","247","15","true","184","127","0","true","184","10069","45","true"
"185","1088","5","true","185","244","15","true","185","128","0","true","185","10067","45","true"
"186","1092","5","true","186","244","15","true","186","128","0","true","186","10063","45","true"
"187","1099","5","true","187","241","15","true","187","128","0","true","187","10059","45","true"
"188","1106","5","true","188","236","15","true","188","128","0","true","188","10057","45","true"
"189","1112","5","true","189","232","15","true","189","128","0","true","189","10055","45","true"
"190","1117","5","true","190","229","15","true","190","129","0","true","190","10052","45","true"
"191","1125","5","true","191","225","15","true","191","130","0","true","191","10047","45","true"
"192","1131","5","true","192","225","15","true","192","130","0","true","192","10041","45","true"
"193","1142","5","true","193","218","15","true","193","131","0","true","193","10036","45","true"
"194","1151","5","true","194","213","15","true","194","132","0","true","194","10031","45","true"
"195","1154","5","true","195","214","15","true","195","132","0","true","195","10027","45","true"
"196","1162","5","true","196","208","15","true","196","132","0","true","196","10025","45","true"
"197","1172","5","true","197","198","15","true","197","136","0","true","197","10021","45","true"
"198","1181","5","true","198","194","15","true","198","136","0","true","198","10016","45","true"
"199","1191","5","true","199","185","15","true","199","138","0","true","199","10013","45","true"
"200","1195","5","true","200","183","15","true","200","138","0","true","200","10011","45","true"
"201","1201","5","true","201","179","15","true","201","139","0","true","201","10008","45","true"
"202","1205","5","true","202","177","15","true","202","140","0","true","202","10005","45","true"
"203","1210","5","true","203","174","15","true","203","141","0","true","203","10002","45","true"
"204","1214","5","true","204","173","15","true","204","143","0","true","204","9997","45","true"
"205","1229","5","true","205","160","15","true","205","143","0","true","205","9995","45","true"
"206","1234","5","true","206","158","15","true","206","143","0","true","206","9992","45","true"
"207","1245","5","true","207","152","15","true","207","143","0","true","207","9987","45","true"
"208","1249","5","true","208","147","15","true","208","145","0","true","208","9986","45","true"
"209","1257","5","true","209","143","15","true","209","145","0","true","209","9982","45","true"
"210","1264","5","true","210","138","15","true","210","145","0","true","210","9980","45","true"
"211","1270","5","true","211","133","15","true","211","145","0","true","211","9979","45","true"
"212","1275","5","true","212","130","15","true","212","146","0","true","212","9976","45","true"
"213","1283","5","true","213","124","15","true","213","146","0","true","213","9974","45","true"
"214","1290","5","true","214","120","15","true","214","146","0","true","214","9971","45","true"
"215","1297","5","true","215","114","15","true","215","147","0","true","215","9969","45","true"
"216","1302","5","true","216","109","15","true","216","148","0","true","216","9968","45","true"
"217","1309","5","true","217","106","15","true","217","150","0","true","217","9962","45","true"
"218","1311","5","true","218","108","15","true","218","150","0","true","218","9958","45","true"
"219","1315","5","true","219","106","15","true","219","150","0","true","219","9956","45","true"
"220","1321","5","true","220","103","15","true","220","150","0","true","220","9953","45","true"
"221","1323","5","true","221","104","15","true","221","150","0","true","221","9950","45","true"
"222","1329","5","true","222","97","15","true","222","151","0","true","222","9950","45","true"
"223","1332","5","true","223","98","15","true","223","152","0","true","223","9945","45","true"
"224","1335","5","true","224","95","15","true","224","152","0","true","224","9945","45","true"
"225","1340","5","true","225","92","15","true","225","153","0","true","225","9942","45","true"
"226","1344","5","true","226","92","15","true","226","153","0","true","226","9938","45","true"
"227","1348","5","true","227","95","15","true","227","153","0","true","227","9931","45","true"
"228","1353","5","true","228","93","15","true","228","154","0","true","228","9927","45","true"
"229","1356","5","true","229","99","15","true","229","154","0","true","229","9918","45","true"
"230","1358","5","true","230","99","15","true","230","156","0","true","230","9914","45","true"
"231","1362","5","true","231","102","15","true","231","156","0","true","231","9907","45","true"
"232","1363","5","true","232","109","15","true","232","156","0","true","232","9899","45","true"
"233","1366","5","true","233","112","15","true","233","157","0","true","233","9892","45","true"
"234","1368","5","true","234","116","15","true","234","158","0","true","234","9885","45","true"
"235","1371","5","true","235","120","15","true","235","158","0","true","235","9878","45","true"
"236","1374","5","true","236","125","15","true","236","159","0","true","236","9869","45","true"
"237","1380","5","true","237","126","15","true","237","159","0","true","237","9862","45","true"
"238","1383","5","true","238","141","15","true","238","159","0","true","238","9844","45","true"
"239","1386","5","true","239","153","15","true","239","159","0","true","239","9829","45","true"
"240","1389","5","true","240","168","15","true","240","159","0","true","240","9811","45","true"
"241","1390","5","true","241","181","15","true","241","159","0","true","241","9797","45","true"
"242","1392","5","true","242","189","15","true","242","160","0","true","242","9786","45","true"
"243","1394","5","true","243","198","15","true","243","160","0","true","243","9775","45","true"
"244","1395","5","true","244","206","15","true","244","160","0","true","244","9766","45","true"
"245","1396","5","true","245","211","15","true","245","161","0","true","245","9759","45","true"
"246","1399","5","true","246","220","15","true","246","161","0","true","246","9747","45","true"
"247","1401","5","true","247","224","15","true","247","161","0","true","247","9741","45","true"
"248","1402","5","true","248","226","15","true","248","162","0","true","248","9737","45","true"
"249","1404","5","true","249","233","15","true","249","162","0","true","249","9728","45","true"
"250","1407","5","true","250","240","15","true","250","162","0","true","250","9718","45","true"
"251","1411","5","true","251","243","15","true","251","163","0","true","251","9710","45","true"
"252","1418","5","true","252","236","15","true","252","166","0","true","252","9707","45","true"
"253","1423","5","true","253","231","15","true","253","167","0","true","253","9706","45","true"
"254","1430","5","true","254","228","15","true","254","168","0","true","254","9701","45","true"
"255","1433","5","true","255","226","15","true","255","168","0","true","255","9700","45","true"
"256","1437","5","true","256","226","15","true","256","169","0","true","256","9695","45","true"
"257","1445","5","true","257","222","15","true","257","169","0","true","257","9691","45","true"
"258","1449","5","true","258","223","15","true","258","169","0","true","258","9686","45","true"
"259","1453","5","true","259","228","15","true","259","169","0","true","259","9677","45","true"
"260","1459","5","true","260","231","15","true","260","170","0","true","260","9667","45","true"
"261","1466","5","true","261","236","15","true","261","170","0","true","261","9655","45","true"
"262","1472","5","true","262","235","15","true","262","172","0","true","262","9648","45","true"
"263","1474","5","true","263","243","15","true","263","172","0","true","263","9638","45","true"
"264","1477","5","true","264","244","15","true","264","172","0","true","264","9634","45","true"
"265","1483","5","true","265","241","15","true","265","173","0","true","265","9630","45","true"
"266","1491","5","true","266","241","15","true","266","173","0","true","266","9622","45","true"
"267","1502","5","true","267","240","15","true","267","174","0","true","267","9611","45","true"
"268","1512","5","true","268","248","15","true","268","175","0","true","268","9592","45","true"
"269","1521","5","true","269","252","15","true","269","179","0","true","269","9575","45","true"
"270","1530","5","true","270","258","15","true","270","179","0","true","270","9560","45","true"
"271","1539","5","true","271","266","15","true","271","179","0","true","271","9543","45","true"
"272","1547","5","true","272","274","15","true","272","180","0","true","272","9526","45","true"
"273","1554","5","true","273","294","15","true","273","180","0","true","273","9499","45","true"
"274","1564","5","true","274","302","15","true","274","181","0","true","274","9480","45","true"
"275","1568","5","true","275","309","15","true","275","182","0","true","275","9468","45","true"
"276","1577","5","true","276","305","15","true","276","182","0","true","276","9463","45","true"
"277","1582","5","true","277","302","15","true","277","184","0","true","277","9459","45","true"
"278","1588","5","true","278","300","15","true","278","184","0","true","278","9455","45","true"
"279","1593","5","true","279","300","15","true","279","187","0","true","279","9447","45","true"
"280","1601","5","true","280","303","15","true","280","187","0","true","280","9436","45","true"
"281","1610","5","true","281","315","15","true","281","190","0","true","281","9412","45","true"
"282","1617","5","true","282","328","15","true","282","190","0","true","282","9392","45","true"
"283","1622","5","true","283","332","15","true","283","191","0","true","283","9382","45","true"
"284","1627","5","true","284","332","15","true","284","191","0","true","284","9377","45","true"
"285","1635","5","true","285","329","15","true","285","193","0","true","285","9370","45","true"
"286","1644","5","true","286","326","15","true","286","194","0","true","286","9363","45","true"
"287","1652","5","true","287","324","15","true","287","195","0","true","287","9356","45","true"
"288","1665","5","true","288","316","15","true","288","195","0","true","288","9351","45","true"
"289","1673","5","true","289","318","15","true","289","195","0","true","289","9341","45","true"
"290","1677","5","true","290","324","15","true","290","195","0","true","290","9331","45","true"
"291","1686","5","true","291","319","15","true","291","196","0","true","291","9326","45","true"
"292","1691","5","true","292","320","15","true","292","197","0","true","292","9319","45","true"
"293","1705","5","true","293","312","15","true","293","200","0","true","293","9310","45","true"
"294","1714","5","true","294","312","15","true","294","201","0","true","294","9300","45","true"
"295","1725","5","true","295","303","15","true","295","202","0","true","295","9297","45","true"
"296","1730","5","true","296","302","15","true","296","202","0","true","296","9293","45","true"
"297","1743","5","true","297","293","15","true","297","205","0","true","297","9286","45","true"
"298","1754","5","true","298","286","15","true","298","207","0","true","298","9280","45","true"
"299","1764","5","true","299","286","15","true","299","207","0","true","299","9270","45","true"
"300","1771","5","true","300","285","15","true","300","209","0","true","300","9262","45","true"
