"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:00:255 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","145","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"186","0","15","true"
"187","4","15","true"
"188","3","15","true"
"189","5","15","true"
"190","6","15","true"
"191","2","15","true"
"192","4","15","true"
"193","2","15","true"
"194","2","15","true"
"195","2","15","true"
"196","2","15","true"
"197","4","15","true"
"198","5","15","true"
"199","2","15","true"
"200","1","15","true"
"201","2","15","true"
"202","1","15","true"
"203","2","15","true"
"204","1","15","true"
"205","1","15","true"
"206","1","15","true"
"207","1","15","true"
"208","0","15","true"
"209","2","15","true"
"210","3","15","true"
"211","1","15","true"
"212","1","15","true"
"213","0","15","true"
"214","0","15","true"
"215","1","15","true"
"216","2","15","true"
"217","1","15","true"
"218","3","15","true"
"219","1","15","true"
"220","1","15","true"
"221","1","15","true"
"222","3","15","true"
"223","2","15","true"
"224","0","15","true"
"225","1","15","true"
"226","3","15","true"
"227","2","15","true"
"228","4","15","true"
"229","7","15","true"
"230","5","15","true"
"231","12","15","true"
"232","12","15","true"
"233","14","15","true"
"234","8","15","true"
"235","12","15","true"
"236","8","15","true"
"237","6","15","true"
"238","11","15","true"
"239","11","15","true"
"240","6","15","true"
"241","10","15","true"
"242","10","15","true"
"243","17","15","true"
"244","18","15","true"
"245","29","15","true"
"246","27","15","true"
"247","33","15","true"
"248","38","15","true"
"249","54","15","true"
"250","51","15","true"
"251","58","15","true"
"252","51","15","true"
"253","66","15","true"
"254","52","15","true"
"255","47","15","true"
"256","53","15","true"
"257","51","15","true"
"258","52","15","true"
"259","63","15","true"
"260","72","15","true"
"261","64","15","true"
"262","79","15","true"
"263","74","15","true"
"264","84","15","true"
"265","91","15","true"
"266","98","15","true"
"267","106","15","true"
"268","109","15","true"
"269","87","15","true"
"270","75","15","true"
"271","91","15","true"
"272","86","15","true"
"273","94","15","true"
"274","71","15","true"
"275","49","15","true"
"276","66","15","true"
"277","58","15","true"
"278","65","15","true"
"279","104","15","true"
"280","132","15","true"
"281","106","15","true"
"282","83","15","true"
"283","58","15","true"
"284","42","15","true"
"285","42","15","true"
"286","33","15","true"
"287","39","15","true"
"288","42","15","true"
"289","29","15","true"
"290","25","15","true"
"291","32","15","true"
"292","21","15","true"
"293","17","15","true"
"294","17","15","true"
"295","30","15","true"
"296","21","15","true"
"297","22","15","true"
"298","18","15","true"
"299","26","15","true"
"300","22","15","true"
"301","25","15","true"
"302","20","15","true"
"303","19","15","true"
"304","25","15","true"
"305","24","15","true"
"306","27","15","true"
"307","34","15","true"
"308","32","15","true"
"309","32","15","true"
"310","34","15","true"
"311","31","15","true"
"312","25","15","true"
"313","31","15","true"
"314","21","15","true"
"315","24","15","true"
"316","15","15","true"
"317","20","15","true"
"318","11","15","true"
"319","18","15","true"
"320","13","15","true"
"321","8","15","true"
"322","21","15","true"
"323","12","15","true"
"324","16","15","true"
"325","17","15","true"
"326","21","15","true"
"327","21","15","true"
"328","20","15","true"
"329","13","15","true"
"330","15","15","true"
"331","21","15","true"
"332","22","15","true"
"333","12","15","true"
"334","18","15","true"
"335","12","15","true"
"336","23","15","true"
"337","17","15","true"
"338","13","15","true"
"339","19","15","true"
"340","18","15","true"
"341","27","15","true"
"342","23","15","true"
"343","23","15","true"
"344","16","15","true"
"345","19","15","true"
"346","17","15","true"
"347","18","15","true"
"348","17","15","true"
"349","25","15","true"
"350","19","15","true"
"351","14","15","true"
"352","17","15","true"
"353","21","15","true"
"354","24","15","true"
"355","24","15","true"
"356","21","15","true"
"357","21","15","true"
"358","21","15","true"
"359","20","15","true"
"360","26","15","true"
