"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:48:434 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"25","1","5","true","25","70","15","true","25","1","0","true","25","11400","45","true"
"26","1","5","true","26","72","15","true","26","1","0","true","26","11398","45","true"
"27","1","5","true","27","72","15","true","27","1","0","true","27","11398","45","true"
"28","3","5","true","28","72","15","true","28","1","0","true","28","11396","45","true"
"29","4","5","true","29","74","15","true","29","1","0","true","29","11393","45","true"
"30","4","5","true","30","77","15","true","30","1","0","true","30","11390","45","true"
"31","6","5","true","31","80","15","true","31","1","0","true","31","11385","45","true"
"32","7","5","true","32","83","15","true","32","1","0","true","32","11381","45","true"
"33","9","5","true","33","82","15","true","33","2","0","true","33","11379","45","true"
"34","12","5","true","34","83","15","true","34","2","0","true","34","11375","45","true"
"35","13","5","true","35","87","15","true","35","2","0","true","35","11370","45","true"
"36","13","5","true","36","87","15","true","36","2","0","true","36","11370","45","true"
"37","14","5","true","37","86","15","true","37","3","0","true","37","11369","45","true"
"38","15","5","true","38","87","15","true","38","3","0","true","38","11367","45","true"
"39","15","5","true","39","86","15","true","39","4","0","true","39","11367","45","true"
"40","19","5","true","40","84","15","true","40","4","0","true","40","11365","45","true"
"41","19","5","true","41","87","15","true","41","4","0","true","41","11362","45","true"
"42","21","5","true","42","87","15","true","42","5","0","true","42","11359","45","true"
"43","25","5","true","43","85","15","true","43","6","0","true","43","11356","45","true"
"44","28","5","true","44","85","15","true","44","6","0","true","44","11353","45","true"
"45","30","5","true","45","85","15","true","45","6","0","true","45","11351","45","true"
"46","33","5","true","46","85","15","true","46","6","0","true","46","11348","45","true"
"47","37","5","true","47","83","15","true","47","7","0","true","47","11345","45","true"
"48","39","5","true","48","85","15","true","48","7","0","true","48","11341","45","true"
"49","40","5","true","49","89","15","true","49","7","0","true","49","11336","45","true"
"50","41","5","true","50","91","15","true","50","7","0","true","50","11333","45","true"
"51","48","5","true","51","87","15","true","51","7","0","true","51","11330","45","true"
"52","50","5","true","52","89","15","true","52","7","0","true","52","11326","45","true"
"53","56","5","true","53","84","15","true","53","7","0","true","53","11325","45","true"
"54","61","5","true","54","81","15","true","54","7","0","true","54","11323","45","true"
"55","62","5","true","55","85","15","true","55","7","0","true","55","11318","45","true"
"56","63","5","true","56","84","15","true","56","8","0","true","56","11317","45","true"
"57","65","5","true","57","85","15","true","57","8","0","true","57","11314","45","true"
"58","65","5","true","58","87","15","true","58","8","0","true","58","11312","45","true"
"59","66","5","true","59","95","15","true","59","8","0","true","59","11303","45","true"
"60","69","5","true","60","98","15","true","60","8","0","true","60","11297","45","true"
"61","71","5","true","61","103","15","true","61","8","0","true","61","11290","45","true"
"62","76","5","true","62","105","15","true","62","9","0","true","62","11282","45","true"
"63","78","5","true","63","112","15","true","63","9","0","true","63","11273","45","true"
"64","80","5","true","64","124","15","true","64","9","0","true","64","11259","45","true"
"65","83","5","true","65","132","15","true","65","9","0","true","65","11248","45","true"
"66","88","5","true","66","136","15","true","66","9","0","true","66","11239","45","true"
"67","95","5","true","67","135","15","true","67","9","0","true","67","11233","45","true"
"68","97","5","true","68","148","15","true","68","9","0","true","68","11218","45","true"
"69","97","5","true","69","151","15","true","69","9","0","true","69","11215","45","true"
"70","98","5","true","70","159","15","true","70","9","0","true","70","11206","45","true"
"71","99","5","true","71","164","15","true","71","10","0","true","71","11199","45","true"
"72","104","5","true","72","171","15","true","72","10","0","true","72","11187","45","true"
"73","107","5","true","73","177","15","true","73","10","0","true","73","11178","45","true"
"74","111","5","true","74","182","15","true","74","10","0","true","74","11169","45","true"
"75","112","5","true","75","189","15","true","75","10","0","true","75","11161","45","true"
"76","113","5","true","76","203","15","true","76","10","0","true","76","11146","45","true"
"77","114","5","true","77","219","15","true","77","11","0","true","77","11128","45","true"
"78","119","5","true","78","229","15","true","78","11","0","true","78","11113","45","true"
"79","123","5","true","79","242","15","true","79","11","0","true","79","11096","45","true"
"80","125","5","true","80","257","15","true","80","11","0","true","80","11079","45","true"
"81","130","5","true","81","266","15","true","81","12","0","true","81","11064","45","true"
"82","134","5","true","82","273","15","true","82","12","0","true","82","11053","45","true"
"83","146","5","true","83","270","15","true","83","12","0","true","83","11044","45","true"
"84","151","5","true","84","280","15","true","84","12","0","true","84","11029","45","true"
"85","155","5","true","85","281","15","true","85","12","0","true","85","11024","45","true"
"86","158","5","true","86","282","15","true","86","12","0","true","86","11020","45","true"
"87","167","5","true","87","280","15","true","87","12","0","true","87","11013","45","true"
"88","169","5","true","88","287","15","true","88","12","0","true","88","11004","45","true"
"89","173","5","true","89","297","15","true","89","14","0","true","89","10988","45","true"
"90","176","5","true","90","305","15","true","90","15","0","true","90","10976","45","true"
"91","180","5","true","91","310","15","true","91","15","0","true","91","10967","45","true"
"92","185","5","true","92","318","15","true","92","16","0","true","92","10953","45","true"
"93","194","5","true","93","318","15","true","93","17","0","true","93","10943","45","true"
"94","198","5","true","94","326","15","true","94","18","0","true","94","10930","45","true"
"95","204","5","true","95","326","15","true","95","18","0","true","95","10924","45","true"
"96","216","5","true","96","320","15","true","96","18","0","true","96","10918","45","true"
"97","225","5","true","97","319","15","true","97","18","0","true","97","10910","45","true"
"98","233","5","true","98","315","15","true","98","19","0","true","98","10905","45","true"
"99","242","5","true","99","317","15","true","99","19","0","true","99","10894","45","true"
"100","251","5","true","100","320","15","true","100","20","0","true","100","10881","45","true"
"101","257","5","true","101","317","15","true","101","22","0","true","101","10876","45","true"
"102","265","5","true","102","317","15","true","102","23","0","true","102","10867","45","true"
"103","277","5","true","103","314","15","true","103","24","0","true","103","10857","45","true"
"104","289","5","true","104","311","15","true","104","25","0","true","104","10847","45","true"
"105","301","5","true","105","302","15","true","105","28","0","true","105","10841","45","true"
"106","308","5","true","106","302","15","true","106","28","0","true","106","10834","45","true"
"107","313","5","true","107","308","15","true","107","30","0","true","107","10821","45","true"
"108","325","5","true","108","321","15","true","108","30","0","true","108","10796","45","true"
"109","333","5","true","109","357","15","true","109","33","0","true","109","10749","45","true"
"110","342","5","true","110","364","15","true","110","33","0","true","110","10733","45","true"
"111","356","5","true","111","356","15","true","111","33","0","true","111","10727","45","true"
"112","370","5","true","112","348","15","true","112","34","0","true","112","10720","45","true"
"113","378","5","true","113","345","15","true","113","36","0","true","113","10713","45","true"
"114","389","5","true","114","340","15","true","114","38","0","true","114","10705","45","true"
"115","395","5","true","115","337","15","true","115","39","0","true","115","10701","45","true"
"116","406","5","true","116","331","15","true","116","40","0","true","116","10695","45","true"
"117","413","5","true","117","330","15","true","117","42","0","true","117","10687","45","true"
"118","419","5","true","118","330","15","true","118","43","0","true","118","10680","45","true"
"119","429","5","true","119","325","15","true","119","44","0","true","119","10674","45","true"
"120","435","5","true","120","323","15","true","120","47","0","true","120","10667","45","true"
"121","448","5","true","121","323","15","true","121","49","0","true","121","10652","45","true"
"122","459","5","true","122","320","15","true","122","50","0","true","122","10643","45","true"
"123","470","5","true","123","313","15","true","123","51","0","true","123","10638","45","true"
"124","477","5","true","124","310","15","true","124","54","0","true","124","10631","45","true"
"125","487","5","true","125","305","15","true","125","54","0","true","125","10626","45","true"
"126","497","5","true","126","303","15","true","126","54","0","true","126","10618","45","true"
"127","506","5","true","127","309","15","true","127","55","0","true","127","10602","45","true"
"128","517","5","true","128","308","15","true","128","56","0","true","128","10591","45","true"
"129","526","5","true","129","310","15","true","129","56","0","true","129","10580","45","true"
"130","529","5","true","130","315","15","true","130","56","0","true","130","10572","45","true"
"131","540","5","true","131","313","15","true","131","56","0","true","131","10563","45","true"
"132","553","5","true","132","313","15","true","132","57","0","true","132","10549","45","true"
"133","559","5","true","133","319","15","true","133","57","0","true","133","10537","45","true"
"134","574","5","true","134","307","15","true","134","59","0","true","134","10532","45","true"
"135","587","5","true","135","304","15","true","135","61","0","true","135","10520","45","true"
"136","595","5","true","136","302","15","true","136","62","0","true","136","10513","45","true"
"137","609","5","true","137","287","15","true","137","64","0","true","137","10512","45","true"
"138","617","5","true","138","283","15","true","138","64","0","true","138","10508","45","true"
"139","624","5","true","139","281","15","true","139","64","0","true","139","10503","45","true"
"140","631","5","true","140","277","15","true","140","65","0","true","140","10499","45","true"
"141","643","5","true","141","267","15","true","141","67","0","true","141","10495","45","true"
"142","655","5","true","142","261","15","true","142","67","0","true","142","10489","45","true"
"143","666","5","true","143","252","15","true","143","68","0","true","143","10486","45","true"
"144","676","5","true","144","243","15","true","144","71","0","true","144","10482","45","true"
"145","687","5","true","145","235","15","true","145","71","0","true","145","10479","45","true"
"146","698","5","true","146","224","15","true","146","72","0","true","146","10478","45","true"
"147","708","5","true","147","214","15","true","147","72","0","true","147","10478","45","true"
"148","717","5","true","148","206","15","true","148","72","0","true","148","10477","45","true"
"149","729","5","true","149","196","15","true","149","72","0","true","149","10475","45","true"
"150","741","5","true","150","183","15","true","150","73","0","true","150","10475","45","true"
"151","754","5","true","151","175","15","true","151","73","0","true","151","10470","45","true"
"152","758","5","true","152","173","15","true","152","73","0","true","152","10468","45","true"
"153","766","5","true","153","168","15","true","153","74","0","true","153","10464","45","true"
"154","773","5","true","154","163","15","true","154","74","0","true","154","10462","45","true"
"155","780","5","true","155","167","15","true","155","76","0","true","155","10449","45","true"
"156","787","5","true","156","163","15","true","156","76","0","true","156","10446","45","true"
"157","797","5","true","157","155","15","true","157","77","0","true","157","10443","45","true"
"158","808","5","true","158","147","15","true","158","77","0","true","158","10440","45","true"
"159","816","5","true","159","140","15","true","159","77","0","true","159","10439","45","true"
"160","825","5","true","160","133","15","true","160","78","0","true","160","10436","45","true"
"161","831","5","true","161","129","15","true","161","79","0","true","161","10433","45","true"
"162","836","5","true","162","125","15","true","162","79","0","true","162","10432","45","true"
"163","839","5","true","163","126","15","true","163","79","0","true","163","10428","45","true"
"164","846","5","true","164","121","15","true","164","79","0","true","164","10426","45","true"
"165","848","5","true","165","123","15","true","165","79","0","true","165","10422","45","true"
"166","854","5","true","166","119","15","true","166","80","0","true","166","10419","45","true"
"167","857","5","true","167","116","15","true","167","81","0","true","167","10418","45","true"
"168","862","5","true","168","111","15","true","168","82","0","true","168","10417","45","true"
"169","868","5","true","169","106","15","true","169","82","0","true","169","10416","45","true"
"170","870","5","true","170","104","15","true","170","82","0","true","170","10416","45","true"
"171","875","5","true","171","100","15","true","171","82","0","true","171","10415","45","true"
"172","880","5","true","172","95","15","true","172","84","0","true","172","10413","45","true"
"173","882","5","true","173","92","15","true","173","85","0","true","173","10413","45","true"
"174","893","5","true","174","83","15","true","174","86","0","true","174","10410","45","true"
"175","898","5","true","175","79","15","true","175","86","0","true","175","10409","45","true"
"176","903","5","true","176","79","15","true","176","86","0","true","176","10404","45","true"
"177","909","5","true","177","76","15","true","177","86","0","true","177","10401","45","true"
"178","911","5","true","178","75","15","true","178","87","0","true","178","10399","45","true"
"179","914","5","true","179","72","15","true","179","87","0","true","179","10399","45","true"
"180","916","5","true","180","72","15","true","180","87","0","true","180","10397","45","true"
"181","918","5","true","181","71","15","true","181","87","0","true","181","10396","45","true"
"182","924","5","true","182","67","15","true","182","87","0","true","182","10394","45","true"
"183","927","5","true","183","68","15","true","183","87","0","true","183","10390","45","true"
"184","933","5","true","184","63","15","true","184","88","0","true","184","10388","45","true"
"185","935","5","true","185","66","15","true","185","88","0","true","185","10383","45","true"
"186","935","5","true","186","70","15","true","186","88","0","true","186","10379","45","true"
"187","936","5","true","187","72","15","true","187","89","0","true","187","10375","45","true"
"188","942","5","true","188","71","15","true","188","89","0","true","188","10370","45","true"
"189","945","5","true","189","69","15","true","189","89","0","true","189","10369","45","true"
"190","946","5","true","190","70","15","true","190","89","0","true","190","10367","45","true"
"191","952","5","true","191","64","15","true","191","90","0","true","191","10366","45","true"
"192","955","5","true","192","67","15","true","192","90","0","true","192","10360","45","true"
"193","956","5","true","193","69","15","true","193","90","0","true","193","10357","45","true"
"194","957","5","true","194","70","15","true","194","90","0","true","194","10355","45","true"
"195","957","5","true","195","72","15","true","195","90","0","true","195","10353","45","true"
"196","960","5","true","196","70","15","true","196","90","0","true","196","10352","45","true"
"197","961","5","true","197","70","15","true","197","90","0","true","197","10351","45","true"
"198","962","5","true","198","72","15","true","198","91","0","true","198","10347","45","true"
"199","962","5","true","199","74","15","true","199","91","0","true","199","10345","45","true"
"200","964","5","true","200","77","15","true","200","91","0","true","200","10340","45","true"
"201","966","5","true","201","82","15","true","201","91","0","true","201","10333","45","true"
"202","968","5","true","202","87","15","true","202","91","0","true","202","10326","45","true"
"203","968","5","true","203","95","15","true","203","91","0","true","203","10318","45","true"
"204","972","5","true","204","98","15","true","204","91","0","true","204","10311","45","true"
"205","974","5","true","205","97","15","true","205","92","0","true","205","10309","45","true"
"206","975","5","true","206","103","15","true","206","93","0","true","206","10301","45","true"
"207","975","5","true","207","108","15","true","207","93","0","true","207","10296","45","true"
"208","976","5","true","208","111","15","true","208","93","0","true","208","10292","45","true"
"209","977","5","true","209","112","15","true","209","93","0","true","209","10290","45","true"
"210","979","5","true","210","115","15","true","210","93","0","true","210","10285","45","true"
"211","982","5","true","211","116","15","true","211","93","0","true","211","10281","45","true"
"212","985","5","true","212","115","15","true","212","93","0","true","212","10279","45","true"
"213","987","5","true","213","113","15","true","213","93","0","true","213","10279","45","true"
"214","993","5","true","214","107","15","true","214","94","0","true","214","10278","45","true"
"215","996","5","true","215","108","15","true","215","94","0","true","215","10274","45","true"
"216","998","5","true","216","107","15","true","216","94","0","true","216","10273","45","true"
"217","1001","5","true","217","104","15","true","217","95","0","true","217","10272","45","true"
"218","1002","5","true","218","105","15","true","218","96","0","true","218","10269","45","true"
"219","1009","5","true","219","102","15","true","219","96","0","true","219","10265","45","true"
"220","1009","5","true","220","106","15","true","220","96","0","true","220","10261","45","true"
"221","1013","5","true","221","106","15","true","221","96","0","true","221","10257","45","true"
"222","1017","5","true","222","103","15","true","222","97","0","true","222","10255","45","true"
"223","1021","5","true","223","101","15","true","223","97","0","true","223","10253","45","true"
"224","1026","5","true","224","97","15","true","224","98","0","true","224","10251","45","true"
"225","1027","5","true","225","100","15","true","225","98","0","true","225","10247","45","true"
"226","1028","5","true","226","101","15","true","226","98","0","true","226","10245","45","true"
"227","1030","5","true","227","99","15","true","227","100","0","true","227","10243","45","true"
"228","1034","5","true","228","99","15","true","228","100","0","true","228","10239","45","true"
"229","1039","5","true","229","96","15","true","229","100","0","true","229","10237","45","true"
"230","1041","5","true","230","94","15","true","230","100","0","true","230","10237","45","true"
"231","1046","5","true","231","89","15","true","231","100","0","true","231","10237","45","true"
"232","1048","5","true","232","88","15","true","232","100","0","true","232","10236","45","true"
"233","1048","5","true","233","90","15","true","233","100","0","true","233","10234","45","true"
"234","1049","5","true","234","91","15","true","234","100","0","true","234","10232","45","true"
"235","1053","5","true","235","87","15","true","235","101","0","true","235","10231","45","true"
"236","1057","5","true","236","84","15","true","236","101","0","true","236","10230","45","true"
"237","1063","5","true","237","78","15","true","237","101","0","true","237","10230","45","true"
"238","1065","5","true","238","78","15","true","238","102","0","true","238","10227","45","true"
"239","1068","5","true","239","73","15","true","239","104","0","true","239","10227","45","true"
"240","1070","5","true","240","72","15","true","240","104","0","true","240","10226","45","true"
