tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,84,1255,154,10082,38,46,0,0,0,0,8,Iran,Egypt,0.005717724947336744,0.02327935222672065,0,0,84
220,84,1258,154,10079,38,46,0,0,0,0,9,Iran,Egypt,0.005717724947336744,0.02327935222672065,0,0,84
221,86,1258,154,10077,39,47,0,0,0,0,9,Iran,Egypt,0.0058681913933192895,0.023785425101214574,0,0,86
222,85,1261,154,10075,39,46,0,0,0,0,10,Iran,Egypt,0.0058681913933192895,0.02327935222672065,0,0,85
223,84,1263,154,10074,38,46,0,0,0,0,10,Iran,Egypt,0.005717724947336744,0.02327935222672065,0,0,84
224,83,1265,154,10073,37,46,0,0,0,0,10,Iran,Egypt,0.005567258501354198,0.02327935222672065,0,0,83
225,78,1269,155,10073,34,44,0,0,0,0,10,Iran,Egypt,0.00511585916340656,0.022267206477732792,0,0,78
226,80,1271,155,10069,36,44,0,0,0,0,10,Iran,Egypt,0.005416792055371652,0.022267206477732792,0,0,80
227,82,1273,155,10065,39,43,0,0,0,0,10,Iran,Egypt,0.0058681913933192895,0.021761133603238867,0,0,82
228,80,1278,155,10062,41,39,0,0,0,0,10,Iran,Egypt,0.006169124285284382,0.019736842105263157,0,0,80
229,84,1280,156,10055,44,40,0,0,0,0,11,Iran,Egypt,0.0066205236232320195,0.020242914979757085,0,0,84
230,89,1281,156,10049,47,42,0,0,0,0,11,Iran,Egypt,0.007071922961179657,0.02125506072874494,0,0,89
231,85,1286,158,10046,47,38,0,0,0,0,11,Iran,Egypt,0.007071922961179657,0.019230769230769232,0,0,85
232,88,1289,159,10039,49,39,0,0,0,0,11,Iran,Egypt,0.007372855853144749,0.019736842105263157,0,0,88
233,90,1292,159,10034,50,40,0,0,0,0,10,Iran,Egypt,0.007523322299127295,0.020242914979757085,0,0,90
234,97,1293,159,10026,57,40,0,0,0,0,10,Ethiopia,Egypt,0.008576587421005116,0.020242914979757085,0,0,97
235,99,1294,159,10023,59,40,0,0,0,0,10,Ethiopia,Egypt,0.008877520312970207,0.020242914979757085,0,0,99
236,100,1297,160,10018,61,39,0,0,0,0,10,Ethiopia,Egypt,0.0091784532049353,0.019736842105263157,0,0,100
237,98,1301,162,10014,63,35,0,0,0,0,10,Ethiopia,Egypt,0.009479386096900392,0.01771255060728745,0,0,98
238,98,1302,163,10012,63,35,0,0,0,0,10,Ethiopia,Egypt,0.009479386096900392,0.01771255060728745,0,0,98
239,101,1304,163,10007,67,34,0,0,0,0,10,Ethiopia,Egypt,0.010081251880830575,0.01720647773279352,0,0,101
240,106,1307,163,9999,73,33,0,0,0,0,10,Ethiopia,Egypt,0.01098405055672585,0.016700404858299597,0,0,106
241,106,1309,164,9996,75,31,0,0,0,0,9,Ethiopia,Egypt,0.011284983448690942,0.01568825910931174,0,0,106
242,111,1310,164,9990,80,31,0,0,0,0,9,Ethiopia,Egypt,0.012037315678603671,0.01568825910931174,0,0,111
243,118,1313,164,9980,86,32,0,0,0,0,9,Ethiopia,Egypt,0.012940114354498947,0.016194331983805668,0,0,118
244,123,1315,164,9973,91,32,0,0,0,0,10,Ethiopia,Egypt,0.013692446584411676,0.016194331983805668,0,0,123
245,133,1317,164,9961,100,33,0,0,0,0,10,Ethiopia,Egypt,0.01504664459825459,0.016700404858299597,0,0,133
246,134,1322,164,9955,103,31,0,0,0,0,10,Ethiopia,Egypt,0.015498043936202226,0.01568825910931174,0,0,134
247,139,1323,165,9948,108,31,0,0,0,0,10,Ethiopia,Egypt,0.016250376166114956,0.01568825910931174,0,0,139
248,143,1324,165,9943,112,31,0,0,0,0,10,Ethiopia,Egypt,0.01685224195004514,0.01568825910931174,0,0,143
249,151,1325,165,9934,120,31,0,0,0,0,10,Ethiopia,Egypt,0.018055973517905506,0.01568825910931174,0,0,151
250,155,1329,165,9926,127,28,0,0,0,0,10,Ethiopia,Egypt,0.019109238639783328,0.01417004048582996,0,0,155
251,158,1335,165,9917,132,26,0,0,0,0,10,Ethiopia,Egypt,0.019861570869696057,0.013157894736842105,0,0,158
252,161,1339,166,9909,137,24,0,0,0,0,10,Ethiopia,Egypt,0.020613903099608786,0.012145748987854251,0,0,161
253,165,1343,166,9901,141,24,0,0,0,0,11,Ethiopia,Egypt,0.02121576888353897,0.012145748987854251,0,0,165
254,170,1345,167,9893,145,25,0,0,0,0,11,Ethiopia,Egypt,0.021817634667469155,0.012651821862348178,0,0,170
255,168,1349,169,9889,144,24,0,0,0,0,11,Ethiopia,Egypt,0.021667168221486607,0.012145748987854251,0,0,168
256,169,1350,170,9886,146,23,0,0,0,0,11,Ethiopia,Egypt,0.0219681011134517,0.011639676113360324,0,0,169
257,176,1351,170,9878,153,23,0,0,0,0,11,Ethiopia,Egypt,0.02302136623532952,0.011639676113360324,0,0,176
258,176,1357,170,9872,154,22,0,0,0,0,11,Ethiopia,Egypt,0.02317183268131207,0.011133603238866396,0,0,176
259,178,1360,170,9867,156,22,0,0,0,0,11,Ethiopia,Egypt,0.023472765573277158,0.011133603238866396,0,0,178
260,180,1363,170,9862,159,21,0,0,0,0,11,Ethiopia,Egypt,0.023924164911224798,0.01062753036437247,0,0,180
261,185,1364,171,9855,163,22,0,0,0,0,11,Ethiopia,Egypt,0.02452603069515498,0.011133603238866396,0,0,185
262,187,1366,172,9850,164,23,0,0,0,0,11,Ethiopia,Egypt,0.024676497141137527,0.011639676113360324,0,0,187
263,184,1372,172,9847,162,22,0,0,0,0,11,Ethiopia,Egypt,0.024375564249172435,0.011133603238866396,0,0,184
264,188,1377,172,9838,165,23,0,0,0,0,11,Ethiopia,Egypt,0.024826963587120072,0.011639676113360324,0,0,188
265,187,1383,173,9832,166,21,0,0,0,0,11,Ethiopia,Egypt,0.02497743003310262,0.01062753036437247,0,0,187
266,195,1385,174,9821,171,24,0,0,0,0,12,Ethiopia,Egypt,0.02572976226301535,0.012145748987854251,0,0,195
267,206,1387,176,9806,182,24,0,0,0,0,12,Ethiopia,Egypt,0.02738489316882335,0.012145748987854251,0,0,206
268,206,1398,177,9794,181,25,0,0,0,0,12,Ethiopia,Egypt,0.027234426722840807,0.012651821862348178,0,0,206
269,211,1401,179,9784,187,24,0,0,0,0,12,Ethiopia,Egypt,0.02813722539873608,0.012145748987854251,0,0,211
270,215,1405,180,9775,191,24,0,0,0,0,12,Ethiopia,Egypt,0.028739091182666265,0.012145748987854251,0,0,215
271,215,1411,181,9768,190,25,0,0,0,0,12,Ethiopia,Egypt,0.02858862473668372,0.012651821862348178,0,0,215
272,215,1416,181,9763,190,25,0,0,0,0,12,Ethiopia,Egypt,0.02858862473668372,0.012651821862348178,0,0,215
273,211,1427,181,9756,184,27,0,0,0,0,14,Ethiopia,Egypt,0.027685826060788444,0.013663967611336033,0,0,211
274,218,1429,182,9746,190,28,0,0,0,0,15,Ethiopia,Egypt,0.02858862473668372,0.01417004048582996,0,0,218
275,213,1437,184,9741,185,28,0,0,0,0,15,Ethiopia,Egypt,0.02783629250677099,0.01417004048582996,0,0,213
276,214,1440,184,9737,186,28,0,0,0,0,15,Ethiopia,Egypt,0.027986758952753536,0.01417004048582996,0,0,214
277,213,1445,185,9732,185,28,0,0,0,0,16,Ethiopia,Egypt,0.02783629250677099,0.01417004048582996,0,0,213
278,209,1454,185,9727,182,27,0,0,0,0,16,Kenya,Egypt,0.02738489316882335,0.013663967611336033,0,0,209
279,208,1458,186,9723,181,27,0,0,0,0,16,Kenya,Egypt,0.027234426722840807,0.013663967611336033,0,0,208
280,208,1463,188,9716,181,27,0,0,0,0,16,Kenya,Egypt,0.027234426722840807,0.013663967611336033,0,0,208
281,205,1468,188,9714,178,27,0,0,0,0,16,Kenya,Egypt,0.02678302738489317,0.013663967611336033,0,0,205
282,203,1474,189,9709,177,26,0,0,0,0,16,Kenya,Egypt,0.026632560938910622,0.013157894736842105,0,0,203
283,196,1482,191,9706,172,24,0,0,0,0,16,Kenya,Egypt,0.025880228708997893,0.012145748987854251,0,0,196
284,192,1488,191,9704,168,24,0,0,0,0,16,Kenya,Egypt,0.02527836292506771,0.012145748987854251,0,0,192
285,194,1491,193,9697,170,24,0,0,0,0,17,Kenya,Egypt,0.0255792958170328,0.012145748987854251,0,0,194
286,195,1498,193,9689,170,25,0,0,0,0,17,Kenya,Egypt,0.0255792958170328,0.012651821862348178,0,0,195
287,190,1505,194,9686,165,25,0,0,0,0,17,Kenya,Egypt,0.024826963587120072,0.012651821862348178,0,0,190
288,189,1511,196,9679,164,25,0,0,0,0,17,Kenya,Egypt,0.024676497141137527,0.012651821862348178,0,0,189
289,189,1519,197,9670,164,25,0,0,0,0,17,Kenya,Egypt,0.024676497141137527,0.012651821862348178,0,0,189
290,198,1522,200,9655,173,25,0,0,0,0,17,Kenya,Egypt,0.026030695154980438,0.012651821862348178,0,0,198
291,201,1528,200,9646,176,25,0,0,0,0,17,Kenya,Egypt,0.026482094492928078,0.012651821862348178,0,0,201
292,206,1535,202,9632,183,23,0,0,0,0,17,Kenya,Egypt,0.0275353596148059,0.011639676113360324,0,0,206
293,211,1544,202,9618,188,23,0,0,0,0,17,Kenya,Egypt,0.02828769184471863,0.011639676113360324,0,0,211
294,216,1549,203,9607,193,23,0,0,0,0,17,Uganda,Egypt,0.029040024074631358,0.011639676113360324,0,0,216
295,217,1556,203,9599,194,23,0,0,0,0,16,Uganda,Egypt,0.029190490520613902,0.011639676113360324,0,0,217
296,218,1562,203,9592,195,23,0,0,0,0,17,Uganda,Egypt,0.02934095696659645,0.011639676113360324,0,0,218
297,219,1569,203,9584,199,20,0,0,0,0,16,Uganda,Egypt,0.02994282275052663,0.010121457489878543,0,0,219
298,217,1574,205,9579,197,20,0,0,0,0,16,Uganda,Egypt,0.029641889858561542,0.010121457489878543,0,0,217
299,218,1578,207,9572,197,21,0,0,0,0,16,Uganda,Egypt,0.029641889858561542,0.01062753036437247,0,0,218
300,220,1583,207,9565,199,21,0,0,0,0,16,Uganda,Egypt,0.02994282275052663,0.01062753036437247,0,0,220
301,219,1589,208,9559,199,20,0,0,0,0,16,Uganda,Egypt,0.02994282275052663,0.010121457489878543,0,0,219
302,220,1596,208,9551,200,20,0,0,0,0,16,Uganda,Egypt,0.03009328919650918,0.010121457489878543,0,0,220
303,234,1601,208,9532,215,19,0,0,0,0,17,Uganda,Egypt,0.03235028588624737,0.009615384615384616,0,0,234
304,245,1605,208,9517,227,18,0,0,0,0,17,Uganda,Egypt,0.03415588323803792,0.009109311740890687,0,0,245
305,250,1608,209,9508,233,17,0,0,0,0,17,Uganda,Egypt,0.035058681913933194,0.00860323886639676,0,0,250
306,248,1615,210,9502,231,17,0,0,0,0,16,Uganda,Egypt,0.0347577490219681,0.00860323886639676,0,0,248
307,248,1618,211,9498,229,19,0,0,0,0,16,Uganda,Egypt,0.03445681613000301,0.009615384615384616,0,0,248
308,246,1626,211,9492,226,20,0,0,0,0,17,Tanzania,Egypt,0.03400541679205537,0.010121457489878543,0,0,246
309,244,1633,211,9487,224,20,0,0,0,0,17,Tanzania,Egypt,0.03370448390009028,0.010121457489878543,0,0,244
310,242,1638,212,9483,220,22,0,0,0,0,17,Tanzania,Egypt,0.033102618116160096,0.011133603238866396,0,0,242
311,243,1644,212,9476,221,22,0,0,0,0,18,Tanzania,Egypt,0.03325308456214264,0.011133603238866396,0,0,243
312,241,1653,212,9469,218,23,0,0,0,0,18,Tanzania,Egypt,0.03280168522419501,0.011639676113360324,0,0,241
313,233,1666,213,9463,210,23,0,0,0,0,17,Tanzania,Egypt,0.03159795365633464,0.011639676113360324,0,0,233
314,230,1672,214,9459,207,23,0,0,0,0,17,Tanzania,Ethiopia,0.031146554318387,0.011639676113360324,0,0,230
315,227,1681,214,9453,205,22,0,0,0,0,17,Tanzania,Ethiopia,0.03084562142642191,0.011133603238866396,0,0,227
316,225,1685,216,9449,203,22,0,0,0,0,17,Tanzania,Ethiopia,0.030544688534456816,0.011133603238866396,0,0,225
317,219,1694,217,9445,194,25,0,0,0,0,17,Tanzania,Ethiopia,0.029190490520613902,0.012651821862348178,0,0,219
318,216,1698,219,9442,191,24,1,0,0,0,18,Tanzania,Ethiopia,0.028739091182666265,0.012145748987854251,3.386386725364037E-4,0,216
319,215,1704,220,9436,190,24,1,0,0,0,17,Tanzania,Egypt,0.02858862473668372,0.012145748987854251,3.386386725364037E-4,0,215
320,212,1710,222,9431,186,25,1,0,0,0,18,Tanzania,Egypt,0.027986758952753536,0.012651821862348178,3.386386725364037E-4,0,212
321,205,1718,224,9428,179,25,1,0,0,0,19,Tanzania,Ethiopia,0.026933493830875715,0.012651821862348178,3.386386725364037E-4,0,205
322,194,1729,226,9426,168,25,1,0,0,0,18,Tanzania,Ethiopia,0.02527836292506771,0.012651821862348178,3.386386725364037E-4,0,194
323,190,1741,226,9418,163,26,1,0,0,0,18,Tanzania,Egypt,0.02452603069515498,0.013157894736842105,3.386386725364037E-4,0,190
324,193,1746,226,9410,164,28,1,0,0,0,18,Tanzania,Egypt,0.024676497141137527,0.01417004048582996,3.386386725364037E-4,0,193
325,189,1754,227,9405,161,27,1,0,0,0,18,Tanzania,Ethiopia,0.024225097803189887,0.013663967611336033,3.386386725364037E-4,0,189
326,183,1760,228,9404,157,25,1,0,0,0,18,Tanzania,Ethiopia,0.023623232019259706,0.012651821862348178,3.386386725364037E-4,0,183
327,180,1764,229,9402,153,26,1,0,0,0,18,Tanzania,Egypt,0.02302136623532952,0.013157894736842105,3.386386725364037E-4,0,180
328,168,1780,229,9398,139,28,1,0,0,0,18,Tanzania,Ethiopia,0.020914835991573878,0.01417004048582996,3.386386725364037E-4,0,168
329,165,1784,230,9396,136,28,1,0,0,0,18,Tanzania,Ethiopia,0.02046343665362624,0.01417004048582996,3.386386725364037E-4,0,165
330,167,1787,230,9391,136,30,1,0,0,0,18,Tanzania,Ethiopia,0.02046343665362624,0.015182186234817813,3.386386725364037E-4,0,167
331,167,1794,230,9384,134,32,1,0,0,0,18,Tanzania,Ethiopia,0.02016250376166115,0.016194331983805668,3.386386725364037E-4,0,167
332,160,1806,230,9379,127,32,1,0,0,0,17,Tanzania,Ethiopia,0.019109238639783328,0.016194331983805668,3.386386725364037E-4,0,160
333,157,1813,230,9375,125,31,1,0,0,0,17,Tanzania,Egypt,0.018808305747818235,0.01568825910931174,3.386386725364037E-4,0,157
334,153,1819,232,9371,119,33,1,0,0,0,17,Malawi,Egypt,0.01790550707192296,0.016700404858299597,3.386386725364037E-4,0,153
335,147,1827,235,9366,113,33,1,0,0,0,17,Dem. Rep. Congo,Ethiopia,0.017002708396027685,0.016700404858299597,3.386386725364037E-4,0,147
336,149,1834,235,9357,114,34,1,0,0,0,17,Dem. Rep. Congo,Egypt,0.017153174842010233,0.01720647773279352,3.386386725364037E-4,0,149
337,150,1841,235,9349,114,35,1,0,0,0,17,Dem. Rep. Congo,Egypt,0.017153174842010233,0.01771255060728745,3.386386725364037E-4,0,150
338,151,1845,235,9344,115,35,1,0,0,0,17,Dem. Rep. Congo,Ethiopia,0.017303641287992777,0.01771255060728745,3.386386725364037E-4,0,151
339,153,1851,235,9336,111,41,1,0,0,0,17,Dem. Rep. Congo,Ethiopia,0.016701775504062592,0.020748987854251014,3.386386725364037E-4,0,153
340,150,1857,236,9332,109,40,1,0,0,0,17,Dem. Rep. Congo,Ethiopia,0.016400842612097503,0.020242914979757085,3.386386725364037E-4,0,150
341,146,1863,236,9330,106,39,1,0,0,0,17,Dem. Rep. Congo,Ethiopia,0.015949443274149863,0.019736842105263157,3.386386725364037E-4,0,146
342,145,1869,236,9325,101,43,1,0,0,0,17,Dem. Rep. Congo,Ethiopia,0.015197111044237136,0.021761133603238867,3.386386725364037E-4,0,145
343,141,1875,236,9323,96,44,1,0,0,0,17,Dem. Rep. Congo,Ethiopia,0.014444778814324405,0.022267206477732792,3.386386725364037E-4,0,141
344,143,1878,236,9318,96,47,0,0,0,0,15,Dem. Rep. Congo,Egypt,0.014444778814324405,0.023785425101214574,0,0,143
345,146,1883,236,9310,95,51,0,0,0,0,15,Dem. Rep. Congo,Ethiopia,0.01429431236834186,0.025809716599190284,0,0,146
346,146,1885,238,9306,94,52,0,0,0,0,13,Dem. Rep. Congo,Egypt,0.014143845922359314,0.02631578947368421,0,0,146
347,140,1893,238,9304,89,51,0,0,0,0,11,Dem. Rep. Congo,Egypt,0.013391513692446585,0.025809716599190284,0,0,140
348,141,1894,239,9301,88,53,0,0,0,0,11,Dem. Rep. Congo,Ethiopia,0.013241047246464039,0.026821862348178137,0,0,141
349,137,1899,240,9299,83,54,0,0,0,0,11,Dem. Rep. Congo,Egypt,0.01248871501655131,0.027327935222672066,0,0,137
350,138,1902,240,9295,81,57,0,0,0,0,11,Dem. Rep. Congo,Ethiopia,0.012187782124586218,0.028846153846153848,0,0,138
351,142,1904,241,9288,82,60,0,0,0,0,11,Dem. Rep. Congo,Ethiopia,0.012338248570568764,0.030364372469635626,0,0,142
352,138,1909,242,9286,83,55,0,0,0,0,11,Dem. Rep. Congo,Egypt,0.01248871501655131,0.02783400809716599,0,0,138
353,138,1913,242,9282,83,55,0,0,0,0,11,Dem. Rep. Congo,Ethiopia,0.01248871501655131,0.02783400809716599,0,0,138
354,140,1917,242,9276,83,57,0,0,0,0,11,Dem. Rep. Congo,Ethiopia,0.01248871501655131,0.028846153846153848,0,0,140
355,140,1921,242,9272,80,60,0,0,0,0,11,Dem. Rep. Congo,Egypt,0.012037315678603671,0.030364372469635626,0,0,140
356,142,1925,242,9266,80,62,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.012037315678603671,0.03137651821862348,0,0,142
357,140,1931,242,9262,75,65,0,0,0,0,12,Dem. Rep. Congo,Egypt,0.011284983448690942,0.03289473684210526,0,0,140
358,135,1940,242,9258,71,64,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.010683117664760758,0.032388663967611336,0,0,135
359,132,1945,242,9256,69,63,0,0,0,0,12,Dem. Rep. Congo,Egypt,0.010382184772795667,0.03188259109311741,0,0,132
360,133,1950,242,9250,67,66,0,0,0,0,12,Dem. Rep. Congo,Egypt,0.010081251880830575,0.03340080971659919,0,0,133
361,133,1953,242,9247,68,65,0,0,0,0,12,Dem. Rep. Congo,Egypt,0.01023171832681312,0.03289473684210526,0,0,133
362,130,1959,242,9244,65,65,0,0,0,0,12,Dem. Rep. Congo,Egypt,0.009780318988865482,0.03289473684210526,0,0,130
363,130,1962,242,9241,63,67,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.009479386096900392,0.03390688259109312,0,0,130
364,129,1967,242,9237,60,69,0,0,0,0,12,Dem. Rep. Congo,Egypt,0.009027986758952753,0.034919028340080975,0,0,129
365,128,1972,242,9233,58,70,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.008727053866987662,0.0354251012145749,0,0,128
