"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:09:288 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.9","365","0.43","true","1","1","0.3","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"92","3.5219248539796006","15","true"
"93","3.5132072182024237","15","true"
"94","3.4521837677621825","15","true"
"95","3.434748496207828","15","true"
"96","3.3039839595501697","15","true"
"97","3.260395780664284","15","true"
"98","3.2080899660012205","15","true"
"99","3.077325429343562","15","true"
"100","3.0511725220120303","15","true"
"101","3.007584343126144","15","true"
"102","2.9029727138000174","15","true"
"103","2.8332316275825997","15","true"
"104","2.7809258129195364","15","true"
"105","2.7547729055880046","15","true"
"106","2.6850318193705864","15","true"
"107","2.658878912039055","15","true"
"108","2.5978554615988143","15","true"
"109","2.667596547816232","15","true"
"110","2.7111847267021183","15","true"
"111","2.7024670909249413","15","true"
"112","2.7111847267021183","15","true"
"113","2.772208177142359","15","true"
"114","2.7024670909249413","15","true"
"115","2.658878912039055","15","true"
"116","2.624008368930346","15","true"
"117","2.6501612762618776","15","true"
"118","2.6152907331531687","15","true"
"119","2.5542672827129285","15","true"
"120","2.510679103827042","15","true"
"121","2.5368320111585736","15","true"
"122","2.510679103827042","15","true"
"123","2.5019614680498647","15","true"
"124","2.5019614680498647","15","true"
"125","2.458373289163979","15","true"
"126","2.4932438322726878","15","true"
"127","2.5978554615988143","15","true"
"128","2.58042019004446","15","true"
"129","2.6327260047075236","15","true"
"130","2.571702554267283","15","true"
"131","2.5281143753813966","15","true"
"132","2.519396739604219","15","true"
"133","2.4845261964955108","15","true"
"134","2.4845261964955108","15","true"
"135","2.4845261964955108","15","true"
"136","2.458373289163979","15","true"
"137","2.406067474500915","15","true"
"138","2.406067474500915","15","true"
"139","2.3363263882834975","15","true"
"140","2.318891116729143","15","true"
"141","2.2753029378432568","15","true"
"142","2.2665853020660798","15","true"
"143","2.2578676662889023","15","true"
"144","2.2229971231801935","15","true"
"145","2.092232586522535","15","true"
"146","2.083514950745358","15","true"
"147","2.083514950745358","15","true"
"148","2.0050562287507625","15","true"
"149","2.0224915003051174","15","true"
"150","2.0224915003051174","15","true"
"151","2.0312091360822944","15","true"
"152","1.978903321419231","15","true"
"153","1.9701856856420539","15","true"
"154","1.9963385929735855","15","true"
"155","1.9963385929735855","15","true"
"156","1.9178798709789904","15","true"
"157","1.9265975067561676","15","true"
"158","1.9353151425333448","15","true"
"159","1.891726963647459","15","true"
"160","1.8830093278702817","15","true"
"161","1.891726963647459","15","true"
"162","1.891726963647459","15","true"
"163","1.8742916920931045","15","true"
"164","1.821985877430041","15","true"
"165","1.7958329700985092","15","true"
"166","1.734809519658269","15","true"
"167","1.6389155261093191","15","true"
"168","1.5866097114462556","15","true"
"169","1.5081509894516607","15","true"
"170","1.4732804463429516","15","true"
"171","1.4558451747885974","15","true"
"172","1.403539360125534","15","true"
"173","1.3163630023537618","15","true"
"174","1.2814924592450527","15","true"
"175","1.2291866445819895","15","true"
"176","1.1855984656961032","15","true"
"177","1.1594455583645715","15","true"
"178","1.0984221079243308","15","true"
"179","1.0461162932612675","15","true"
"180","1.0286810217069131","15","true"
"181","1.0112457501525587","15","true"
"182","0.9589399354894952","15","true"
"183","0.9066341208264319","15","true"
"184","0.8717635777177231","15","true"
"185","0.8456106703861913","15","true"
"186","0.758434312614419","15","true"
"187","0.7322814052828873","15","true"
"188","0.7061284979513557","15","true"
"189","0.6974108621741784","15","true"
"190","0.7061284979513557","15","true"
"191","0.6886932263970011","15","true"
"192","0.6625403190654694","15","true"
"193","0.6625403190654694","15","true"
"194","0.7061284979513557","15","true"
"195","0.758434312614419","15","true"
"196","0.7497166768372417","15","true"
"197","0.7933048557231278","15","true"
"198","0.7933048557231278","15","true"
"199","0.8368930346090141","15","true"
"200","0.9153517566036091","15","true"
"201","0.9676575712666724","15","true"
"202","0.9763752070438497","15","true"
"203","0.9763752070438497","15","true"
"204","0.9589399354894952","15","true"
"205","0.9850928428210269","15","true"
"206","0.9938104785982042","15","true"
"207","0.9763752070438497","15","true"
"208","1.019963385929736","15","true"
"209","1.0461162932612675","15","true"
"210","1.0722692005927994","15","true"
"211","1.0897044721471536","15","true"
"212","1.1158573794786855","15","true"
"213","1.0984221079243308","15","true"
"214","1.0897044721471536","15","true"
"215","1.1071397437015082","15","true"
"216","1.0984221079243308","15","true"
"217","1.0722692005927994","15","true"
"218","1.0897044721471536","15","true"
"219","1.0809868363699766","15","true"
"220","1.0722692005927994","15","true"
"221","1.063551564815622","15","true"
"222","1.019963385929736","15","true"
"223","1.0112457501525587","15","true"
"224","0.9676575712666724","15","true"
"225","0.9589399354894952","15","true"
"226","0.9066341208264319","15","true"
"227","0.8717635777177231","15","true"
"228","0.8456106703861913","15","true"
"229","0.8281753988318368","15","true"
"230","0.8107401272774823","15","true"
"231","0.8107401272774823","15","true"
"232","0.8020224915003051","15","true"
"233","0.8107401272774823","15","true"
"234","0.7845872199459506","15","true"
"235","0.7409990410600645","15","true"
"236","0.7148461337285328","15","true"
"237","0.7061284979513557","15","true"
"238","0.6799755906198239","15","true"
"239","0.6363874117339378","15","true"
"240","0.6363874117339378","15","true"
"241","0.6276697759567605","15","true"
"242","0.6189521401795832","15","true"
"243","0.6189521401795832","15","true"
"244","0.6015168686252288","15","true"
"245","0.5927992328480516","15","true"
"246","0.6102345044024061","15","true"
"247","0.6276697759567605","15","true"
"248","0.6015168686252288","15","true"
"249","0.6189521401795832","15","true"
"250","0.6189521401795832","15","true"
"251","0.6276697759567605","15","true"
"252","0.6189521401795832","15","true"
"253","0.6102345044024061","15","true"
"254","0.6189521401795832","15","true"
"255","0.6015168686252288","15","true"
"256","0.6015168686252288","15","true"
"257","0.6015168686252288","15","true"
"258","0.6625403190654694","15","true"
"259","0.6625403190654694","15","true"
"260","0.6886932263970011","15","true"
"261","0.7061284979513557","15","true"
"262","0.6974108621741784","15","true"
"263","0.7148461337285328","15","true"
"264","0.7671519483915962","15","true"
"265","0.7322814052828873","15","true"
"266","0.7758695841687735","15","true"
"267","0.8194577630546596","15","true"
"268","0.8891988492720774","15","true"
"269","0.9676575712666724","15","true"
"270","1.0286810217069131","15","true"
"271","1.142010286810217","15","true"
"272","1.2466219161363439","15","true"
"273","1.333798273908116","15","true"
"274","1.4558451747885974","15","true"
"275","1.5255862610060151","15","true"
"276","1.6389155261093191","15","true"
"277","1.8132682416528638","15","true"
"278","1.9265975067561676","15","true"
"279","2.0573620434138262","15","true"
"280","2.153256036962776","15","true"
"281","2.318891116729143","15","true"
"282","2.475808560718333","15","true"
"283","2.7024670909249413","15","true"
"284","2.9029727138000174","15","true"
"285","3.033737250457676","15","true"
"286","3.1645017871153343","15","true"
"287","3.434748496207828","15","true"
"288","3.6178188475285507","15","true"
"289","3.792171563072095","15","true"
"290","4.088571179496121","15","true"
"291","4.367535524365792","15","true"
"292","4.785982041670299","15","true"
"293","5.309040188300933","15","true"
"294","5.945427600034871","15","true"
"295","6.51207392555139","15","true"
"296","7.07872025106791","15","true"
"297","7.6540842123616075","15","true"
"298","8.063813093888937","15","true"
"299","8.62174178362828","15","true"
"300","9.162235201813267","15","true"
