"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:28:899 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"18","0","5","true","18","35","15","true","18","0","0","true","18","11396","45","true"
"19","0","5","true","19","41","15","true","19","0","0","true","19","11390","45","true"
"20","0","5","true","20","46","15","true","20","0","0","true","20","11385","45","true"
"21","0","5","true","21","49","15","true","21","0","0","true","21","11382","45","true"
"22","0","5","true","22","56","15","true","22","0","0","true","22","11375","45","true"
"23","0","5","true","23","59","15","true","23","0","0","true","23","11372","45","true"
"24","0","5","true","24","64","15","true","24","0","0","true","24","11367","45","true"
"25","1","5","true","25","68","15","true","25","0","0","true","25","11362","45","true"
"26","1","5","true","26","76","15","true","26","0","0","true","26","11354","45","true"
"27","1","5","true","27","86","15","true","27","0","0","true","27","11344","45","true"
"28","2","5","true","28","91","15","true","28","0","0","true","28","11338","45","true"
"29","2","5","true","29","97","15","true","29","0","0","true","29","11332","45","true"
"30","2","5","true","30","101","15","true","30","0","0","true","30","11328","45","true"
"31","2","5","true","31","106","15","true","31","0","0","true","31","11323","45","true"
"32","2","5","true","32","116","15","true","32","0","0","true","32","11313","45","true"
"33","4","5","true","33","120","15","true","33","0","0","true","33","11307","45","true"
"34","6","5","true","34","127","15","true","34","0","0","true","34","11298","45","true"
"35","8","5","true","35","129","15","true","35","0","0","true","35","11294","45","true"
"36","9","5","true","36","133","15","true","36","0","0","true","36","11289","45","true"
"37","13","5","true","37","144","15","true","37","0","0","true","37","11274","45","true"
"38","17","5","true","38","154","15","true","38","0","0","true","38","11260","45","true"
"39","17","5","true","39","168","15","true","39","0","0","true","39","11246","45","true"
"40","18","5","true","40","179","15","true","40","0","0","true","40","11234","45","true"
"41","21","5","true","41","188","15","true","41","1","0","true","41","11221","45","true"
"42","23","5","true","42","198","15","true","42","1","0","true","42","11209","45","true"
"43","25","5","true","43","213","15","true","43","1","0","true","43","11192","45","true"
"44","27","5","true","44","241","15","true","44","1","0","true","44","11162","45","true"
"45","33","5","true","45","256","15","true","45","1","0","true","45","11141","45","true"
"46","35","5","true","46","276","15","true","46","1","0","true","46","11119","45","true"
"47","41","5","true","47","289","15","true","47","1","0","true","47","11100","45","true"
"48","43","5","true","48","309","15","true","48","1","0","true","48","11078","45","true"
"49","46","5","true","49","331","15","true","49","3","0","true","49","11051","45","true"
"50","49","5","true","50","349","15","true","50","3","0","true","50","11030","45","true"
"51","55","5","true","51","373","15","true","51","3","0","true","51","11000","45","true"
"52","60","5","true","52","388","15","true","52","4","0","true","52","10979","45","true"
"53","64","5","true","53","404","15","true","53","4","0","true","53","10959","45","true"
"54","67","5","true","54","431","15","true","54","5","0","true","54","10928","45","true"
"55","71","5","true","55","449","15","true","55","6","0","true","55","10905","45","true"
"56","74","5","true","56","458","15","true","56","6","0","true","56","10893","45","true"
"57","85","5","true","57","467","15","true","57","8","0","true","57","10871","45","true"
"58","91","5","true","58","490","15","true","58","9","0","true","58","10841","45","true"
"59","95","5","true","59","496","15","true","59","10","0","true","59","10830","45","true"
"60","102","5","true","60","497","15","true","60","13","0","true","60","10819","45","true"
"61","106","5","true","61","507","15","true","61","13","0","true","61","10805","45","true"
"62","111","5","true","62","509","15","true","62","15","0","true","62","10796","45","true"
"63","125","5","true","63","505","15","true","63","15","0","true","63","10786","45","true"
"64","132","5","true","64","503","15","true","64","17","0","true","64","10779","45","true"
"65","145","5","true","65","498","15","true","65","17","0","true","65","10771","45","true"
"66","157","5","true","66","491","15","true","66","17","0","true","66","10766","45","true"
"67","168","5","true","67","487","15","true","67","17","0","true","67","10759","45","true"
"68","176","5","true","68","490","15","true","68","17","0","true","68","10748","45","true"
"69","183","5","true","69","495","15","true","69","20","0","true","69","10733","45","true"
"70","201","5","true","70","485","15","true","70","22","0","true","70","10723","45","true"
"71","218","5","true","71","484","15","true","71","22","0","true","71","10707","45","true"
"72","238","5","true","72","475","15","true","72","23","0","true","72","10695","45","true"
"73","252","5","true","73","468","15","true","73","24","0","true","73","10687","45","true"
"74","271","5","true","74","460","15","true","74","24","0","true","74","10676","45","true"
"75","285","5","true","75","458","15","true","75","26","0","true","75","10662","45","true"
"76","301","5","true","76","448","15","true","76","29","0","true","76","10653","45","true"
"77","317","5","true","77","436","15","true","77","33","0","true","77","10645","45","true"
"78","334","5","true","78","432","15","true","78","33","0","true","78","10632","45","true"
"79","347","5","true","79","426","15","true","79","34","0","true","79","10624","45","true"
"80","366","5","true","80","413","15","true","80","38","0","true","80","10614","45","true"
"81","380","5","true","81","404","15","true","81","43","0","true","81","10604","45","true"
"82","396","5","true","82","394","15","true","82","44","0","true","82","10597","45","true"
"83","416","5","true","83","381","15","true","83","45","0","true","83","10589","45","true"
"84","440","5","true","84","364","15","true","84","45","0","true","84","10582","45","true"
"85","455","5","true","85","359","15","true","85","46","0","true","85","10571","45","true"
"86","466","5","true","86","355","15","true","86","48","0","true","86","10562","45","true"
"87","483","5","true","87","347","15","true","87","48","0","true","87","10553","45","true"
"88","496","5","true","88","344","15","true","88","49","0","true","88","10542","45","true"
"89","506","5","true","89","340","15","true","89","50","0","true","89","10535","45","true"
"90","524","5","true","90","327","15","true","90","51","0","true","90","10529","45","true"
"91","531","5","true","91","326","15","true","91","52","0","true","91","10522","45","true"
"92","540","5","true","92","327","15","true","92","52","0","true","92","10512","45","true"
"93","552","5","true","93","321","15","true","93","55","0","true","93","10503","45","true"
"94","562","5","true","94","322","15","true","94","56","0","true","94","10491","45","true"
"95","574","5","true","95","320","15","true","95","58","0","true","95","10479","45","true"
"96","591","5","true","96","310","15","true","96","58","0","true","96","10472","45","true"
"97","600","5","true","97","304","15","true","97","60","0","true","97","10467","45","true"
"98","612","5","true","98","291","15","true","98","63","0","true","98","10465","45","true"
"99","622","5","true","99","285","15","true","99","63","0","true","99","10461","45","true"
"100","633","5","true","100","277","15","true","100","63","0","true","100","10458","45","true"
"101","638","5","true","101","276","15","true","101","65","0","true","101","10452","45","true"
"102","645","5","true","102","270","15","true","102","67","0","true","102","10449","45","true"
"103","655","5","true","103","270","15","true","103","67","0","true","103","10439","45","true"
"104","669","5","true","104","264","15","true","104","67","0","true","104","10431","45","true"
"105","678","5","true","105","260","15","true","105","69","0","true","105","10424","45","true"
"106","687","5","true","106","260","15","true","106","69","0","true","106","10415","45","true"
"107","696","5","true","107","255","15","true","107","71","0","true","107","10409","45","true"
"108","706","5","true","108","252","15","true","108","71","0","true","108","10402","45","true"
"109","711","5","true","109","260","15","true","109","73","0","true","109","10387","45","true"
"110","721","5","true","110","258","15","true","110","74","0","true","110","10378","45","true"
"111","732","5","true","111","255","15","true","111","75","0","true","111","10369","45","true"
"112","747","5","true","112","242","15","true","112","76","0","true","112","10366","45","true"
"113","755","5","true","113","237","15","true","113","77","0","true","113","10362","45","true"
"114","766","5","true","114","232","15","true","114","79","0","true","114","10354","45","true"
"115","775","5","true","115","228","15","true","115","81","0","true","115","10347","45","true"
"116","783","5","true","116","225","15","true","116","82","0","true","116","10341","45","true"
"117","791","5","true","117","227","15","true","117","82","0","true","117","10331","45","true"
"118","797","5","true","118","227","15","true","118","83","0","true","118","10324","45","true"
"119","808","5","true","119","229","15","true","119","83","0","true","119","10311","45","true"
"120","818","5","true","120","231","15","true","120","86","0","true","120","10296","45","true"
"121","822","5","true","121","242","15","true","121","86","0","true","121","10281","45","true"
"122","830","5","true","122","237","15","true","122","86","0","true","122","10278","45","true"
"123","838","5","true","123","234","15","true","123","87","0","true","123","10272","45","true"
"124","846","5","true","124","242","15","true","124","87","0","true","124","10256","45","true"
"125","855","5","true","125","241","15","true","125","87","0","true","125","10248","45","true"
"126","864","5","true","126","238","15","true","126","88","0","true","126","10241","45","true"
"127","872","5","true","127","240","15","true","127","89","0","true","127","10230","45","true"
"128","880","5","true","128","243","15","true","128","90","0","true","128","10218","45","true"
"129","888","5","true","129","244","15","true","129","91","0","true","129","10208","45","true"
"130","893","5","true","130","248","15","true","130","93","0","true","130","10197","45","true"
"131","899","5","true","131","249","15","true","131","95","0","true","131","10188","45","true"
"132","904","5","true","132","250","15","true","132","95","0","true","132","10182","45","true"
"133","907","5","true","133","256","15","true","133","96","0","true","133","10172","45","true"
"134","917","5","true","134","251","15","true","134","97","0","true","134","10166","45","true"
"135","924","5","true","135","248","15","true","135","97","0","true","135","10162","45","true"
"136","932","5","true","136","246","15","true","136","97","0","true","136","10156","45","true"
"137","936","5","true","137","249","15","true","137","98","0","true","137","10148","45","true"
"138","942","5","true","138","254","15","true","138","99","0","true","138","10136","45","true"
"139","948","5","true","139","255","15","true","139","100","0","true","139","10128","45","true"
"140","953","5","true","140","252","15","true","140","100","0","true","140","10126","45","true"
"141","960","5","true","141","245","15","true","141","101","0","true","141","10125","45","true"
"142","965","5","true","142","243","15","true","142","101","0","true","142","10122","45","true"
"143","971","5","true","143","242","15","true","143","101","0","true","143","10117","45","true"
"144","979","5","true","144","238","15","true","144","101","0","true","144","10113","45","true"
"145","992","5","true","145","231","15","true","145","101","0","true","145","10107","45","true"
"146","999","5","true","146","230","15","true","146","102","0","true","146","10100","45","true"
"147","1009","5","true","147","224","15","true","147","103","0","true","147","10095","45","true"
"148","1023","5","true","148","213","15","true","148","103","0","true","148","10092","45","true"
"149","1029","5","true","149","211","15","true","149","103","0","true","149","10088","45","true"
"150","1035","5","true","150","206","15","true","150","104","0","true","150","10086","45","true"
"151","1040","5","true","151","202","15","true","151","105","0","true","151","10084","45","true"
"152","1046","5","true","152","204","15","true","152","107","0","true","152","10074","45","true"
"153","1055","5","true","153","196","15","true","153","109","0","true","153","10071","45","true"
"154","1063","5","true","154","190","15","true","154","110","0","true","154","10068","45","true"
"155","1065","5","true","155","191","15","true","155","111","0","true","155","10064","45","true"
"156","1072","5","true","156","185","15","true","156","111","0","true","156","10063","45","true"
"157","1084","5","true","157","176","15","true","157","112","0","true","157","10059","45","true"
"158","1093","5","true","158","167","15","true","158","113","0","true","158","10058","45","true"
"159","1098","5","true","159","163","15","true","159","114","0","true","159","10056","45","true"
"160","1103","5","true","160","163","15","true","160","114","0","true","160","10051","45","true"
"161","1111","5","true","161","158","15","true","161","114","0","true","161","10048","45","true"
"162","1117","5","true","162","155","15","true","162","115","0","true","162","10044","45","true"
"163","1123","5","true","163","150","15","true","163","115","0","true","163","10043","45","true"
"164","1129","5","true","164","145","15","true","164","116","0","true","164","10041","45","true"
"165","1141","5","true","165","133","15","true","165","117","0","true","165","10040","45","true"
"166","1145","5","true","166","132","15","true","166","117","0","true","166","10037","45","true"
"167","1153","5","true","167","125","15","true","167","117","0","true","167","10036","45","true"
"168","1157","5","true","168","124","15","true","168","118","0","true","168","10032","45","true"
"169","1162","5","true","169","119","15","true","169","119","0","true","169","10031","45","true"
"170","1166","5","true","170","115","15","true","170","120","0","true","170","10030","45","true"
"171","1173","5","true","171","110","15","true","171","121","0","true","171","10027","45","true"
"172","1181","5","true","172","105","15","true","172","121","0","true","172","10024","45","true"
"173","1185","5","true","173","102","15","true","173","123","0","true","173","10021","45","true"
"174","1191","5","true","174","98","15","true","174","123","0","true","174","10019","45","true"
"175","1194","5","true","175","96","15","true","175","124","0","true","175","10017","45","true"
"176","1197","5","true","176","96","15","true","176","125","0","true","176","10013","45","true"
"177","1199","5","true","177","93","15","true","177","126","0","true","177","10013","45","true"
"178","1203","5","true","178","88","15","true","178","128","0","true","178","10012","45","true"
"179","1207","5","true","179","86","15","true","179","129","0","true","179","10009","45","true"
"180","1213","5","true","180","85","15","true","180","129","0","true","180","10004","45","true"
