"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:53:821 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"65","53","5","true","65","153","15","true","65","7","0","true","65","11279","45","true"
"66","58","5","true","66","161","15","true","66","7","0","true","66","11266","45","true"
"67","63","5","true","67","166","15","true","67","7","0","true","67","11256","45","true"
"68","63","5","true","68","170","15","true","68","8","0","true","68","11251","45","true"
"69","68","5","true","69","166","15","true","69","10","0","true","69","11248","45","true"
"70","70","5","true","70","167","15","true","70","11","0","true","70","11244","45","true"
"71","72","5","true","71","173","15","true","71","11","0","true","71","11236","45","true"
"72","74","5","true","72","179","15","true","72","11","0","true","72","11228","45","true"
"73","78","5","true","73","180","15","true","73","11","0","true","73","11223","45","true"
"74","83","5","true","74","183","15","true","74","11","0","true","74","11215","45","true"
"75","86","5","true","75","202","15","true","75","12","0","true","75","11192","45","true"
"76","92","5","true","76","212","15","true","76","12","0","true","76","11176","45","true"
"77","95","5","true","77","210","15","true","77","13","0","true","77","11174","45","true"
"78","99","5","true","78","211","15","true","78","15","0","true","78","11167","45","true"
"79","101","5","true","79","213","15","true","79","15","0","true","79","11163","45","true"
"80","107","5","true","80","215","15","true","80","15","0","true","80","11155","45","true"
"81","113","5","true","81","211","15","true","81","16","0","true","81","11152","45","true"
"82","116","5","true","82","220","15","true","82","16","0","true","82","11140","45","true"
"83","122","5","true","83","217","15","true","83","18","0","true","83","11135","45","true"
"84","128","5","true","84","218","15","true","84","19","0","true","84","11127","45","true"
"85","134","5","true","85","219","15","true","85","20","0","true","85","11119","45","true"
"86","138","5","true","86","228","15","true","86","21","0","true","86","11105","45","true"
"87","141","5","true","87","235","15","true","87","21","0","true","87","11095","45","true"
"88","150","5","true","88","235","15","true","88","23","0","true","88","11084","45","true"
"89","155","5","true","89","238","15","true","89","23","0","true","89","11076","45","true"
"90","160","5","true","90","243","15","true","90","25","0","true","90","11064","45","true"
"91","167","5","true","91","252","15","true","91","25","0","true","91","11048","45","true"
"92","173","5","true","92","263","15","true","92","25","0","true","92","11031","45","true"
"93","182","5","true","93","274","15","true","93","26","0","true","93","11010","45","true"
"94","186","5","true","94","286","15","true","94","28","0","true","94","10992","45","true"
"95","198","5","true","95","298","15","true","95","29","0","true","95","10967","45","true"
"96","202","5","true","96","322","15","true","96","30","0","true","96","10938","45","true"
"97","209","5","true","97","347","15","true","97","30","0","true","97","10906","45","true"
"98","214","5","true","98","363","15","true","98","31","0","true","98","10884","45","true"
"99","219","5","true","99","377","15","true","99","31","0","true","99","10865","45","true"
"100","226","5","true","100","388","15","true","100","32","0","true","100","10846","45","true"
"101","234","5","true","101","401","15","true","101","33","0","true","101","10824","45","true"
"102","240","5","true","102","421","15","true","102","33","0","true","102","10798","45","true"
"103","246","5","true","103","441","15","true","103","33","0","true","103","10772","45","true"
"104","257","5","true","104","458","15","true","104","34","0","true","104","10743","45","true"
"105","262","5","true","105","467","15","true","105","34","0","true","105","10729","45","true"
"106","270","5","true","106","466","15","true","106","36","0","true","106","10720","45","true"
"107","274","5","true","107","471","15","true","107","37","0","true","107","10710","45","true"
"108","284","5","true","108","475","15","true","108","38","0","true","108","10695","45","true"
"109","292","5","true","109","480","15","true","109","39","0","true","109","10681","45","true"
"110","301","5","true","110","481","15","true","110","39","0","true","110","10671","45","true"
"111","306","5","true","111","486","15","true","111","40","0","true","111","10660","45","true"
"112","314","5","true","112","485","15","true","112","41","0","true","112","10652","45","true"
"113","328","5","true","113","482","15","true","113","41","0","true","113","10641","45","true"
"114","338","5","true","114","476","15","true","114","44","0","true","114","10634","45","true"
"115","348","5","true","115","473","15","true","115","45","0","true","115","10626","45","true"
"116","365","5","true","116","464","15","true","116","46","0","true","116","10617","45","true"
"117","382","5","true","117","452","15","true","117","50","0","true","117","10608","45","true"
"118","399","5","true","118","440","15","true","118","50","0","true","118","10603","45","true"
"119","411","5","true","119","436","15","true","119","51","0","true","119","10594","45","true"
"120","430","5","true","120","421","15","true","120","54","0","true","120","10587","45","true"
"121","445","5","true","121","413","15","true","121","54","0","true","121","10580","45","true"
"122","456","5","true","122","405","15","true","122","56","0","true","122","10575","45","true"
"123","474","5","true","123","394","15","true","123","57","0","true","123","10567","45","true"
"124","491","5","true","124","384","15","true","124","58","0","true","124","10559","45","true"
"125","497","5","true","125","388","15","true","125","59","0","true","125","10548","45","true"
"126","512","5","true","126","381","15","true","126","59","0","true","126","10540","45","true"
"127","532","5","true","127","370","15","true","127","59","0","true","127","10531","45","true"
"128","545","5","true","128","363","15","true","128","60","0","true","128","10524","45","true"
"129","557","5","true","129","356","15","true","129","60","0","true","129","10519","45","true"
"130","574","5","true","130","343","15","true","130","61","0","true","130","10514","45","true"
"131","587","5","true","131","342","15","true","131","62","0","true","131","10501","45","true"
"132","603","5","true","132","335","15","true","132","65","0","true","132","10489","45","true"
"133","619","5","true","133","322","15","true","133","69","0","true","133","10482","45","true"
"134","633","5","true","134","319","15","true","134","69","0","true","134","10471","45","true"
"135","645","5","true","135","320","15","true","135","69","0","true","135","10458","45","true"
"136","660","5","true","136","312","15","true","136","71","0","true","136","10449","45","true"
"137","673","5","true","137","317","15","true","137","72","0","true","137","10430","45","true"
"138","679","5","true","138","318","15","true","138","76","0","true","138","10419","45","true"
"139","690","5","true","139","320","15","true","139","76","0","true","139","10406","45","true"
"140","705","5","true","140","313","15","true","140","79","0","true","140","10395","45","true"
"141","713","5","true","141","315","15","true","141","80","0","true","141","10384","45","true"
"142","725","5","true","142","315","15","true","142","80","0","true","142","10372","45","true"
"143","737","5","true","143","316","15","true","143","80","0","true","143","10359","45","true"
"144","745","5","true","144","326","15","true","144","81","0","true","144","10340","45","true"
"145","759","5","true","145","327","15","true","145","81","0","true","145","10325","45","true"
"146","768","5","true","146","326","15","true","146","83","0","true","146","10315","45","true"
"147","780","5","true","147","330","15","true","147","83","0","true","147","10299","45","true"
"148","787","5","true","148","328","15","true","148","86","0","true","148","10291","45","true"
"149","797","5","true","149","326","15","true","149","87","0","true","149","10282","45","true"
"150","806","5","true","150","322","15","true","150","88","0","true","150","10276","45","true"
"151","816","5","true","151","323","15","true","151","88","0","true","151","10265","45","true"
"152","826","5","true","152","320","15","true","152","88","0","true","152","10258","45","true"
"153","830","5","true","153","322","15","true","153","89","0","true","153","10251","45","true"
"154","838","5","true","154","318","15","true","154","91","0","true","154","10245","45","true"
"155","840","5","true","155","331","15","true","155","92","0","true","155","10229","45","true"
"156","849","5","true","156","326","15","true","156","95","0","true","156","10222","45","true"
"157","857","5","true","157","324","15","true","157","96","0","true","157","10215","45","true"
"158","865","5","true","158","324","15","true","158","97","0","true","158","10206","45","true"
"159","874","5","true","159","327","15","true","159","98","0","true","159","10193","45","true"
"160","885","5","true","160","333","15","true","160","98","0","true","160","10176","45","true"
"161","894","5","true","161","326","15","true","161","99","0","true","161","10173","45","true"
"162","902","5","true","162","320","15","true","162","100","0","true","162","10170","45","true"
"163","917","5","true","163","307","15","true","163","101","0","true","163","10167","45","true"
"164","931","5","true","164","295","15","true","164","102","0","true","164","10164","45","true"
"165","940","5","true","165","289","15","true","165","102","0","true","165","10161","45","true"
"166","950","5","true","166","282","15","true","166","103","0","true","166","10157","45","true"
"167","955","5","true","167","280","15","true","167","103","0","true","167","10154","45","true"
"168","964","5","true","168","276","15","true","168","104","0","true","168","10148","45","true"
"169","978","5","true","169","265","15","true","169","105","0","true","169","10144","45","true"
"170","993","5","true","170","254","15","true","170","106","0","true","170","10139","45","true"
"171","998","5","true","171","253","15","true","171","106","0","true","171","10135","45","true"
"172","1010","5","true","172","247","15","true","172","107","0","true","172","10128","45","true"
"173","1018","5","true","173","246","15","true","173","107","0","true","173","10121","45","true"
"174","1026","5","true","174","242","15","true","174","107","0","true","174","10117","45","true"
"175","1034","5","true","175","234","15","true","175","109","0","true","175","10115","45","true"
"176","1050","5","true","176","220","15","true","176","112","0","true","176","10110","45","true"
"177","1056","5","true","177","217","15","true","177","114","0","true","177","10105","45","true"
"178","1065","5","true","178","213","15","true","178","115","0","true","178","10099","45","true"
"179","1078","5","true","179","202","15","true","179","115","0","true","179","10097","45","true"
"180","1087","5","true","180","196","15","true","180","115","0","true","180","10094","45","true"
"181","1098","5","true","181","188","15","true","181","117","0","true","181","10089","45","true"
"182","1103","5","true","182","191","15","true","182","117","0","true","182","10081","45","true"
"183","1113","5","true","183","187","15","true","183","119","0","true","183","10073","45","true"
"184","1122","5","true","184","184","15","true","184","119","0","true","184","10067","45","true"
"185","1125","5","true","185","185","15","true","185","120","0","true","185","10062","45","true"
"186","1135","5","true","186","179","15","true","186","120","0","true","186","10058","45","true"
"187","1144","5","true","187","175","15","true","187","120","0","true","187","10053","45","true"
"188","1149","5","true","188","173","15","true","188","121","0","true","188","10049","45","true"
"189","1158","5","true","189","169","15","true","189","121","0","true","189","10044","45","true"
"190","1165","5","true","190","168","15","true","190","121","0","true","190","10038","45","true"
"191","1172","5","true","191","165","15","true","191","122","0","true","191","10033","45","true"
"192","1176","5","true","192","164","15","true","192","122","0","true","192","10030","45","true"
"193","1185","5","true","193","157","15","true","193","123","0","true","193","10027","45","true"
"194","1189","5","true","194","156","15","true","194","124","0","true","194","10023","45","true"
"195","1192","5","true","195","159","15","true","195","124","0","true","195","10017","45","true"
"196","1200","5","true","196","154","15","true","196","124","0","true","196","10014","45","true"
"197","1209","5","true","197","149","15","true","197","124","0","true","197","10010","45","true"
"198","1211","5","true","198","146","15","true","198","126","0","true","198","10009","45","true"
"199","1224","5","true","199","132","15","true","199","129","0","true","199","10007","45","true"
"200","1228","5","true","200","130","15","true","200","129","0","true","200","10005","45","true"
"201","1236","5","true","201","125","15","true","201","129","0","true","201","10002","45","true"
"202","1244","5","true","202","120","15","true","202","129","0","true","202","9999","45","true"
"203","1248","5","true","203","117","15","true","203","130","0","true","203","9997","45","true"
"204","1252","5","true","204","119","15","true","204","130","0","true","204","9991","45","true"
"205","1257","5","true","205","120","15","true","205","130","0","true","205","9985","45","true"
"206","1261","5","true","206","122","15","true","206","130","0","true","206","9979","45","true"
"207","1265","5","true","207","124","15","true","207","130","0","true","207","9973","45","true"
"208","1268","5","true","208","126","15","true","208","130","0","true","208","9968","45","true"
"209","1269","5","true","209","127","15","true","209","131","0","true","209","9965","45","true"
"210","1273","5","true","210","125","15","true","210","133","0","true","210","9961","45","true"
"211","1276","5","true","211","131","15","true","211","133","0","true","211","9952","45","true"
"212","1280","5","true","212","140","15","true","212","133","0","true","212","9939","45","true"
"213","1286","5","true","213","145","15","true","213","133","0","true","213","9928","45","true"
"214","1289","5","true","214","156","15","true","214","133","0","true","214","9914","45","true"
"215","1290","5","true","215","177","15","true","215","133","0","true","215","9892","45","true"
"216","1298","5","true","216","194","15","true","216","133","0","true","216","9867","45","true"
"217","1302","5","true","217","212","15","true","217","133","0","true","217","9845","45","true"
"218","1305","5","true","218","236","15","true","218","133","0","true","218","9818","45","true"
"219","1308","5","true","219","255","15","true","219","133","0","true","219","9796","45","true"
"220","1311","5","true","220","265","15","true","220","135","0","true","220","9781","45","true"
"221","1316","5","true","221","281","15","true","221","135","0","true","221","9760","45","true"
"222","1321","5","true","222","302","15","true","222","135","0","true","222","9734","45","true"
"223","1326","5","true","223","316","15","true","223","135","0","true","223","9715","45","true"
"224","1329","5","true","224","344","15","true","224","136","0","true","224","9683","45","true"
"225","1332","5","true","225","375","15","true","225","136","0","true","225","9649","45","true"
"226","1338","5","true","226","404","15","true","226","137","0","true","226","9613","45","true"
"227","1341","5","true","227","443","15","true","227","140","0","true","227","9568","45","true"
"228","1343","5","true","228","484","15","true","228","141","0","true","228","9524","45","true"
"229","1345","5","true","229","538","15","true","229","141","0","true","229","9468","45","true"
"230","1349","5","true","230","603","15","true","230","141","0","true","230","9399","45","true"
"231","1352","5","true","231","646","15","true","231","142","0","true","231","9352","45","true"
"232","1358","5","true","232","720","15","true","232","142","0","true","232","9272","45","true"
"233","1363","5","true","233","803","15","true","233","143","0","true","233","9183","45","true"
"234","1369","5","true","234","874","15","true","234","144","0","true","234","9105","45","true"
"235","1375","5","true","235","968","15","true","235","145","0","true","235","9004","45","true"
"236","1388","5","true","236","1053","15","true","236","145","0","true","236","8906","45","true"
"237","1396","5","true","237","1135","15","true","237","145","0","true","237","8816","45","true"
"238","1406","5","true","238","1190","15","true","238","147","0","true","238","8749","45","true"
"239","1416","5","true","239","1249","15","true","239","147","0","true","239","8680","45","true"
"240","1425","5","true","240","1305","15","true","240","150","0","true","240","8612","45","true"
"241","1437","5","true","241","1367","15","true","241","153","0","true","241","8535","45","true"
"242","1446","5","true","242","1429","15","true","242","153","0","true","242","8464","45","true"
"243","1454","5","true","243","1497","15","true","243","156","0","true","243","8385","45","true"
"244","1466","5","true","244","1563","15","true","244","159","0","true","244","8304","45","true"
"245","1479","5","true","245","1627","15","true","245","161","0","true","245","8225","45","true"
"246","1502","5","true","246","1669","15","true","246","163","0","true","246","8158","45","true"
"247","1531","5","true","247","1712","15","true","247","164","0","true","247","8085","45","true"
"248","1553","5","true","248","1772","15","true","248","165","0","true","248","8002","45","true"
"249","1580","5","true","249","1833","15","true","249","167","0","true","249","7912","45","true"
"250","1604","5","true","250","1891","15","true","250","171","0","true","250","7826","45","true"
"251","1631","5","true","251","1984","15","true","251","172","0","true","251","7705","45","true"
"252","1661","5","true","252","2061","15","true","252","175","0","true","252","7595","45","true"
"253","1699","5","true","253","2102","15","true","253","180","0","true","253","7511","45","true"
"254","1744","5","true","254","2128","15","true","254","183","0","true","254","7437","45","true"
"255","1780","5","true","255","2164","15","true","255","185","0","true","255","7363","45","true"
"256","1814","5","true","256","2192","15","true","256","188","0","true","256","7298","45","true"
"257","1863","5","true","257","2204","15","true","257","191","0","true","257","7234","45","true"
"258","1912","5","true","258","2212","15","true","258","196","0","true","258","7172","45","true"
"259","1955","5","true","259","2239","15","true","259","198","0","true","259","7100","45","true"
"260","2006","5","true","260","2293","15","true","260","204","0","true","260","6989","45","true"
"261","2075","5","true","261","2329","15","true","261","210","0","true","261","6878","45","true"
"262","2137","5","true","262","2339","15","true","262","216","0","true","262","6800","45","true"
"263","2198","5","true","263","2331","15","true","263","219","0","true","263","6744","45","true"
"264","2258","5","true","264","2319","15","true","264","222","0","true","264","6693","45","true"
"265","2312","5","true","265","2303","15","true","265","226","0","true","265","6651","45","true"
"266","2364","5","true","266","2284","15","true","266","231","0","true","266","6613","45","true"
"267","2414","5","true","267","2260","15","true","267","237","0","true","267","6581","45","true"
"268","2475","5","true","268","2237","15","true","268","240","0","true","268","6540","45","true"
"269","2519","5","true","269","2229","15","true","269","242","0","true","269","6502","45","true"
"270","2586","5","true","270","2196","15","true","270","250","0","true","270","6460","45","true"
