"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:09:880 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"233","1.9888346127006282","15","true"
"234","2.1022330774598745","15","true"
"235","2.329030006978367","15","true"
"236","2.590718771807397","15","true"
"237","2.7564549895324495","15","true"
"238","3.0617585484996512","15","true"
"239","3.288555478018144","15","true"
"240","3.6636427076064204","15","true"
"241","4.291695743196092","15","true"
"242","4.919748778785764","15","true"
"243","5.722260990928123","15","true"
"244","6.428820655966503","15","true"
"245","7.091765526866713","15","true"
"246","7.6762037683182145","15","true"
"247","8.408932309839498","15","true"
"248","9.054431263084437","15","true"
"249","9.542916957431961","15","true"
"250","10.249476622470342","15","true"
"251","11.147941381716677","15","true"
"252","11.898115840893231","15","true"
"253","12.82274947662247","15","true"
"254","13.511863224005582","15","true"
"255","14.279483600837404","15","true"
"256","15.151779483600839","15","true"
"257","15.867062107466854","15","true"
"258","16.8440334961619","15","true"
"259","17.838450802512213","15","true"
"260","18.5973482205164","15","true"
"261","19.312630844382415","15","true"
"262","19.90579204466155","15","true"
"263","20.420446615491976","15","true"
"264","20.987438939288204","15","true"
"265","21.999302163293788","15","true"
"266","22.653524075366363","15","true"
"267","23.072226099092813","15","true"
"268","23.316468946266575","15","true"
"269","23.342637822749477","15","true"
"270","23.142009769713887","15","true"
"271","23.054780181437543","15","true"
"272","22.915212840195395","15","true"
"273","22.705861828332168","15","true"
"274","22.44417306350314","15","true"
"275","22.391835310537335","15","true"
"276","22.12142358688067","15","true"
"277","21.833565945568736","15","true"
"278","21.44975575715283","15","true"
"279","21.022330774598743","15","true"
"280","20.6297976273552","15","true"
"281","20.237264480111655","15","true"
"282","19.818562456385205","15","true"
"283","19.434752267969298","15","true"
"284","18.84159106769016","15","true"
"285","18.230983949755757","15","true"
"286","17.663991625959525","15","true"
"287","17.1493370551291","15","true"
"288","16.756803907885555","15","true"
"289","16.311933007676206","15","true"
"290","15.928122819260293","15","true"
"291","15.430914166085136","15","true"
"292","15.195394277739007","15","true"
"293","14.741800418702022","15","true"
"294","14.244591765526868","15","true"
"295","13.878227494766223","15","true"
"296","13.633984647592461","15","true"
"297","13.250174459176552","15","true"
"298","12.866364270760641","15","true"
"299","12.674459176552686","15","true"
"300","12.395324494068388","15","true"
