tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,166,1077,140,10254,105,61,0,0,0,0,5,Egypt,Turkey,0.016119128031931225,0.028084714548802948,0,0,166
217,164,1082,140,10251,103,61,0,0,0,0,5,Egypt,Turkey,0.015812097021799202,0.028084714548802948,0,0,164
218,163,1086,140,10248,102,61,0,0,0,0,5,Egypt,Turkey,0.01565858151673319,0.028084714548802948,0,0,163
219,158,1092,140,10247,98,60,0,0,0,0,5,Egypt,Turkey,0.015044519496469143,0.027624309392265192,0,0,158
220,151,1099,141,10246,94,57,0,0,0,0,5,Egypt,Turkey,0.014430457476205097,0.026243093922651933,0,0,151
221,152,1100,142,10243,93,59,0,0,0,0,5,Egypt,Turkey,0.014276941971139085,0.02716390423572744,0,0,152
222,152,1103,142,10240,90,62,0,0,0,0,4,Egypt,Turkey,0.01381639545594105,0.0285451197053407,0,0,152
223,146,1109,143,10239,84,62,0,0,0,0,4,Egypt,Turkey,0.01289530242554498,0.0285451197053407,0,0,146
224,146,1113,143,10235,82,64,0,0,0,0,4,Egypt,Turkey,0.012588271415412957,0.029465930018416207,0,0,146
225,144,1119,143,10231,78,66,0,0,0,0,3,Egypt,Turkey,0.01197420939514891,0.03038674033149171,0,0,144
226,137,1125,144,10231,74,63,0,0,0,0,3,Egypt,Turkey,0.011360147374884864,0.029005524861878452,0,0,137
227,131,1133,144,10229,70,61,0,0,0,0,3,Egypt,Turkey,0.010746085354620816,0.028084714548802948,0,0,131
228,127,1137,144,10229,68,59,0,0,0,0,3,Egypt,Turkey,0.010439054344488793,0.02716390423572744,0,0,127
229,125,1143,144,10225,66,59,0,0,0,0,3,Egypt,Turkey,0.01013202333435677,0.02716390423572744,0,0,125
230,120,1148,144,10225,63,57,0,0,0,0,3,Egypt,Turkey,0.009671476819158736,0.026243093922651933,0,0,120
231,121,1152,144,10220,62,59,0,0,0,0,3,Egypt,Turkey,0.009517961314092724,0.02716390423572744,0,0,121
232,116,1158,144,10219,58,58,0,0,0,0,3,Egypt,Turkey,0.008903899293828677,0.026703499079189688,0,0,116
233,112,1165,144,10216,54,58,0,0,0,0,4,Iran,Turkey,0.00828983727356463,0.026703499079189688,0,0,112
234,111,1168,144,10214,52,59,0,0,0,0,4,Iran,Turkey,0.007982806263432606,0.02716390423572744,0,0,111
235,109,1171,145,10212,52,57,0,0,0,0,4,Iran,Turkey,0.007982806263432606,0.026243093922651933,0,0,109
236,106,1176,145,10210,48,58,0,0,0,0,4,Iran,Turkey,0.00736874424316856,0.026703499079189688,0,0,106
237,109,1178,145,10205,48,61,0,0,0,0,4,Iran,Turkey,0.00736874424316856,0.028084714548802948,0,0,109
238,105,1182,146,10204,47,58,0,0,0,0,4,Iran,Turkey,0.0072152287381025484,0.026703499079189688,0,0,105
239,106,1185,146,10200,47,59,0,0,0,0,6,Iran,Turkey,0.0072152287381025484,0.02716390423572744,0,0,106
240,103,1188,146,10200,45,58,0,0,0,0,6,Iran,Turkey,0.006908197727970525,0.026703499079189688,0,0,103
241,101,1192,146,10198,41,60,0,0,0,0,6,Iran,Turkey,0.006294135707706479,0.027624309392265192,0,0,101
242,97,1197,147,10196,38,59,0,0,0,0,6,Iran,Turkey,0.005833589192508443,0.02716390423572744,0,0,97
243,92,1204,147,10194,34,58,0,0,0,0,6,Iran,Turkey,0.0052195271722443965,0.026703499079189688,0,0,92
244,87,1210,148,10192,29,58,0,0,0,0,6,Iran,Turkey,0.004451949646914338,0.026703499079189688,0,0,87
245,87,1211,148,10191,28,59,0,0,0,0,6,Iran,Turkey,0.004298434141848327,0.02716390423572744,0,0,87
246,85,1214,148,10190,29,56,0,0,0,0,7,Iran,Turkey,0.004451949646914338,0.02578268876611418,0,0,85
247,79,1219,149,10190,24,55,0,0,0,0,7,Iran,Turkey,0.00368437212158428,0.02532228360957643,0,0,79
248,76,1223,149,10189,24,52,0,0,0,0,8,Iran,Turkey,0.00368437212158428,0.02394106813996317,0,0,76
249,74,1226,150,10187,23,51,0,0,0,0,8,Iran,Turkey,0.0035308566165182685,0.023480662983425413,0,0,74
250,74,1229,150,10184,25,49,0,0,0,0,8,Iran,Turkey,0.003837887626650292,0.02255985267034991,0,0,74
251,73,1232,150,10182,24,49,0,0,0,0,8,Iran,Turkey,0.00368437212158428,0.02255985267034991,0,0,73
252,69,1239,150,10179,19,50,0,0,0,0,8,Iran,Turkey,0.0029167945962542217,0.02302025782688766,0,0,69
253,68,1241,150,10178,19,49,0,0,0,0,8,Iran,Turkey,0.0029167945962542217,0.02255985267034991,0,0,68
254,63,1247,151,10176,18,45,0,0,0,0,8,Iran,Turkey,0.00276327909118821,0.020718232044198894,0,0,63
255,65,1247,151,10174,20,45,0,0,0,0,8,Iran,Turkey,0.003070310101320233,0.020718232044198894,0,0,65
256,65,1249,151,10172,20,45,0,0,0,0,8,Iran,Turkey,0.003070310101320233,0.020718232044198894,0,0,65
257,64,1252,151,10170,22,42,0,0,0,0,8,Iran,Turkey,0.0033773411114522566,0.019337016574585635,0,0,64
258,62,1254,151,10170,22,40,0,0,0,0,8,Iran,Turkey,0.0033773411114522566,0.01841620626151013,0,0,62
259,62,1256,151,10168,23,39,0,0,0,0,8,Iran,Turkey,0.0035308566165182685,0.017955801104972375,0,0,62
260,62,1257,153,10165,25,37,0,0,0,0,8,Iran,Turkey,0.003837887626650292,0.01703499079189687,0,0,62
261,61,1261,153,10162,27,34,0,0,0,0,8,Iran,Turkey,0.004144918636782315,0.01565377532228361,0,0,61
262,67,1262,153,10155,31,36,0,0,0,0,8,Iran,Turkey,0.004758980657046362,0.016574585635359115,0,0,67
263,67,1266,153,10151,34,33,0,0,0,0,8,Iran,Turkey,0.0052195271722443965,0.015193370165745856,0,0,67
264,68,1270,153,10146,36,32,0,0,0,0,8,Pakistan,Turkey,0.00552655818237642,0.014732965009208104,0,0,68
265,74,1270,153,10140,42,32,0,0,0,0,8,Pakistan,Turkey,0.00644765121277249,0.014732965009208104,0,0,74
266,81,1271,154,10131,47,34,0,0,0,0,8,Pakistan,Turkey,0.0072152287381025484,0.01565377532228361,0,0,81
267,84,1272,154,10127,51,33,0,0,0,0,8,Pakistan,Turkey,0.007829290758366594,0.015193370165745856,0,0,84
268,82,1275,154,10126,52,30,0,0,0,0,8,Pakistan,Turkey,0.007982806263432606,0.013812154696132596,0,0,82
269,86,1277,154,10120,57,29,0,0,0,0,8,Pakistan,Turkey,0.008750383788762665,0.013351749539594844,0,0,86
270,91,1280,154,10112,63,28,0,0,0,0,9,Pakistan,Turkey,0.009671476819158736,0.01289134438305709,0,0,91
271,104,1280,155,10098,76,28,0,0,0,0,9,Pakistan,Turkey,0.011667178385016887,0.01289134438305709,0,0,104
272,118,1282,155,10082,92,26,0,0,0,0,9,Pakistan,Turkey,0.014123426466073074,0.011970534069981584,0,0,118
273,138,1283,155,10061,112,26,0,0,0,0,9,Pakistan,Turkey,0.017193736567393307,0.011970534069981584,0,0,138
274,158,1284,155,10040,133,25,0,0,0,0,9,Pakistan,Turkey,0.020417562173779553,0.01151012891344383,0,0,158
275,167,1288,156,10026,145,22,0,0,0,0,9,Pakistan,Turkey,0.02225974823457169,0.010128913443830571,0,0,167
276,177,1291,157,10012,156,21,0,0,0,0,8,Pakistan,Turkey,0.02394841879029782,0.009668508287292817,0,0,177
277,188,1292,157,10000,166,22,0,0,0,0,8,Pakistan,Turkey,0.025483573840957938,0.010128913443830571,0,0,188
278,199,1294,157,9987,178,21,0,0,0,0,8,Pakistan,Turkey,0.027325759901750075,0.009668508287292817,0,0,199
279,205,1296,157,9979,184,21,0,0,0,0,8,Pakistan,Turkey,0.028246852932146148,0.009668508287292817,0,0,205
280,219,1296,158,9964,199,20,0,0,0,0,8,Pakistan,Turkey,0.030549585508136322,0.009208103130755065,0,0,219
281,229,1297,158,9953,209,20,0,0,0,0,9,Pakistan,Turkey,0.03208474055879644,0.009208103130755065,0,0,229
282,247,1298,158,9934,227,20,0,0,0,0,9,Pakistan,Turkey,0.03484801964998465,0.009208103130755065,0,0,247
283,270,1300,158,9909,250,20,0,0,0,0,10,Pakistan,Turkey,0.038378876266502916,0.009208103130755065,0,0,270
284,307,1302,158,9870,287,20,0,0,0,0,10,Pakistan,Turkey,0.044058949953945346,0.009208103130755065,0,0,307
285,341,1311,158,9827,324,17,0,0,0,0,9,Pakistan,Turkey,0.04973902364138778,0.007826887661141806,0,0,341
286,376,1317,158,9786,360,16,0,0,0,0,9,Pakistan,Turkey,0.0552655818237642,0.007366482504604052,0,0,376
287,427,1321,158,9731,413,14,0,0,0,0,9,Pakistan,Turkey,0.06340190359226282,0.006445672191528545,0,0,427
288,502,1322,158,9655,488,14,0,0,0,0,9,Pakistan,Turkey,0.07491556647221369,0.006445672191528545,0,0,502
289,549,1328,159,9601,536,13,0,0,0,0,9,Pakistan,Turkey,0.08228431071538225,0.005985267034990792,0,0,549
290,606,1331,159,9541,593,13,0,0,0,0,9,India,Turkey,0.09103469450414492,0.005985267034990792,0,0,606
291,678,1337,160,9462,667,11,0,0,0,0,9,India,Turkey,0.10239484187902978,0.0050644567219152855,0,0,678
292,747,1341,161,9388,737,10,0,0,0,0,9,India,Turkey,0.1131409272336506,0.004604051565377533,0,0,747
293,818,1347,161,9311,809,9,0,0,0,0,8,India,Turkey,0.12419404359840344,0.004143646408839779,0,0,818
294,873,1360,162,9242,865,8,0,0,0,0,8,India,Turkey,0.1327909118821001,0.003683241252302026,0,0,873
295,927,1362,162,9186,919,8,0,0,0,0,8,India,Turkey,0.1410807491556647,0.003683241252302026,0,0,927
296,987,1370,162,9118,978,9,0,0,0,0,8,India,Turkey,0.15013816395455942,0.004143646408839779,0,0,987
297,1047,1376,163,9051,1037,10,0,0,0,0,8,India,Turkey,0.1591955787534541,0.004604051565377533,0,0,1047
298,1109,1382,164,8982,1099,10,0,0,0,0,8,India,Turkey,0.16871354006754682,0.004604051565377533,0,0,1109
299,1182,1388,164,8903,1174,8,0,0,0,0,8,India,Turkey,0.1802272029474977,0.003683241252302026,0,0,1182
300,1252,1391,165,8829,1242,8,2,0,0,0,10,India,Turkey,0.1906662572919865,0.003683241252302026,6.777363605557439E-4,0,1252
301,1313,1398,166,8760,1301,9,3,0,0,0,10,India,Turkey,0.19972367209088118,0.004143646408839779,0.0010166045408336157,0,1313
302,1370,1411,167,8689,1351,9,10,0,0,0,10,India,Turkey,0.20739944734418175,0.004143646408839779,0.003388681802778719,0,1370
303,1443,1426,170,8598,1416,6,21,0,0,0,10,India,Turkey,0.21737795517347253,0.0027624309392265192,0.00711623178583531,0,1443
304,1530,1443,172,8492,1482,7,41,0,0,0,10,India,Turkey,0.22750997850782928,0.0032228360957642726,0.013893595391392748,0,1530
305,1607,1455,174,8401,1543,6,58,0,0,0,9,India,Turkey,0.236874424316856,0.0027624309392265192,0.01965435445611657,0,1607
306,1670,1477,179,8311,1589,6,75,0,0,0,9,India,Turkey,0.24393613754989255,0.0027624309392265192,0.025415113520840395,0,1670
307,1733,1505,183,8216,1632,6,95,0,0,0,9,India,Turkey,0.250537304267731,0.0027624309392265192,0.032192477126397834,0,1733
308,1812,1524,185,8116,1693,7,112,0,0,0,8,India,Turkey,0.25990175007675775,0.0032228360957642726,0.037953236191121655,0,1812
309,1874,1549,188,8026,1737,7,130,0,0,0,8,India,Turkey,0.26665643229966224,0.0032228360957642726,0.04405286343612335,0,1874
310,1945,1573,189,7930,1781,7,157,0,0,0,8,India,Turkey,0.2734111145225668,0.0032228360957642726,0.05320230430362589,0,1945
311,1999,1604,193,7841,1816,6,177,0,0,0,9,India,Turkey,0.2787841571998772,0.0027624309392265192,0.059979667909183326,0,1999
312,2035,1636,195,7771,1830,6,199,0,0,0,10,India,Turkey,0.28093337427080134,0.0027624309392265192,0.06743476787529651,0,2035
313,2057,1676,200,7704,1830,6,221,0,0,0,10,India,Pakistan,0.28093337427080134,0.0027624309392265192,0.07488986784140969,0,2057
314,2070,1713,206,7648,1814,8,248,0,0,0,11,India,Pakistan,0.2784771261897452,0.003683241252302026,0.08403930870891223,0,2070
315,2085,1745,213,7594,1807,15,263,0,0,0,12,India,India,0.2774025176542831,0.006906077348066298,0.0891223314130803,0,2085
316,2122,1779,218,7518,1804,37,281,0,0,0,12,India,India,0.27694197113908503,0.01703499079189687,0.095221958658082,0,2122
317,2227,1814,224,7372,1826,96,305,0,0,0,13,India,India,0.2803193122505373,0.04419889502762431,0.10335479498475093,0,2227
318,2367,1857,226,7187,1885,162,320,0,0,0,13,India,India,0.289376727049432,0.07458563535911603,0.10843781768891901,0,2367
319,2433,1909,231,7064,1912,189,332,0,0,0,13,India,India,0.2935216456862143,0.08701657458563536,0.11250423585225347,0,2433
320,2452,1947,237,7001,1904,201,347,0,0,0,12,India,India,0.2922935216456862,0.0925414364640884,0.11758725855642155,0,2452
321,2434,2001,247,6955,1875,204,355,0,0,0,12,India,India,0.28784157199877186,0.09392265193370165,0.12029820399864452,0,2434
322,2415,2057,252,6913,1844,204,367,0,0,0,12,India,India,0.28308259134172553,0.09392265193370165,0.124364622161979,0,2415
323,2380,2117,262,6878,1799,204,377,0,0,0,13,India,India,0.276174393613755,0.09392265193370165,0.1277533039647577,0,2380
324,2360,2171,268,6838,1769,204,387,0,0,0,14,India,India,0.27156892846177466,0.09392265193370165,0.13114198576753644,0,2360
325,2324,2227,274,6812,1726,204,394,0,0,0,15,India,India,0.26496776174393616,0.09392265193370165,0.13351406302948154,0,2324
326,2280,2291,284,6782,1674,204,402,0,0,0,15,India,India,0.25698495548050354,0.09392265193370165,0.13622500847170452,0,2280
327,2247,2349,292,6749,1625,203,419,0,0,0,15,India,India,0.24946269573226895,0.0934622467771639,0.14198576753642833,0,2247
328,2209,2413,300,6715,1571,203,435,0,0,0,15,India,India,0.24117285845870434,0.0934622467771639,0.14740765842087428,0,2209
329,2168,2472,309,6688,1517,203,448,0,0,0,15,India,India,0.2328830211851397,0.0934622467771639,0.15181294476448662,0,2168
330,2113,2539,314,6671,1464,203,446,0,0,0,15,India,India,0.22474669941664108,0.0934622467771639,0.15113520840393088,0,2113
331,2049,2611,326,6651,1403,202,444,0,0,0,15,India,India,0.21538225360761437,0.09300184162062615,0.15045747204337512,0,2049
332,2004,2669,333,6631,1355,201,448,0,0,0,15,India,India,0.20801350936444582,0.0925414364640884,0.15181294476448662,0,2004
333,1950,2738,337,6612,1296,200,454,0,0,0,15,India,India,0.19895609456555113,0.09208103130755065,0.15384615384615385,0,1950
334,1910,2797,344,6586,1246,199,465,0,0,0,15,India,India,0.19128031931225054,0.0916206261510129,0.15757370382921043,0,1910
335,1853,2869,353,6562,1184,194,475,0,0,0,16,India,India,0.18176235799815782,0.08931860036832412,0.16096238563198917,0,1853
336,1783,2961,357,6536,1117,183,483,0,0,0,16,India,India,0.17147681915873503,0.08425414364640885,0.16367333107421214,0,1783
337,1717,3047,365,6508,1057,166,494,0,0,0,16,India,India,0.16226588885477433,0.07642725598526703,0.16740088105726872,0,1717
338,1653,3124,375,6485,992,160,501,0,0,0,15,India,India,0.1522873810254836,0.07366482504604052,0.16977295831921382,0,1653
339,1607,3188,384,6458,941,154,512,0,0,0,15,India,India,0.14445809026711698,0.070902394106814,0.17350050830227043,0,1607
340,1557,3254,392,6434,891,145,521,0,0,0,15,India,India,0.1367823150138164,0.06675874769797421,0.17655032192477127,0,1557
341,1505,3315,401,6416,839,144,522,0,0,0,15,India,India,0.1287995087503838,0.06629834254143646,0.17688919010504914,0,1505
342,1455,3383,406,6393,793,132,530,0,0,0,15,China,India,0.12173779551734726,0.06077348066298342,0.1796001355472721,0,1455
343,1390,3457,417,6373,736,124,530,0,0,0,15,China,India,0.11298741172858459,0.0570902394106814,0.1796001355472721,0,1390
344,1329,3528,427,6353,683,116,530,0,0,0,15,China,India,0.10485108996008596,0.053406998158379376,0.1796001355472721,0,1329
345,1293,3591,433,6320,638,106,549,0,0,0,15,China,India,0.09794289223211544,0.04880294659300184,0.1860386309725517,0,1293
346,1247,3658,437,6295,593,102,552,0,0,0,15,China,India,0.09103469450414492,0.04696132596685083,0.1870552355133853,0,1247
347,1191,3731,445,6270,535,93,563,0,0,0,15,China,India,0.08213079521031624,0.04281767955801105,0.1907827854964419,0,1191
348,1151,3787,449,6250,503,87,561,0,0,0,14,China,India,0.07721829904820386,0.04005524861878453,0.19010504913588613,0,1151
349,1102,3846,456,6233,471,74,557,0,0,0,15,China,India,0.0723058028860915,0.03406998158379374,0.18874957641477466,0,1102
350,1061,3896,464,6216,439,69,553,0,0,0,16,China,India,0.06739330672397913,0.031767955801104975,0.18739410369366316,0,1061
351,1018,3951,469,6199,411,61,546,0,0,0,16,China,India,0.0630948725821308,0.028084714548802948,0.18502202643171806,0,1018
352,978,4001,472,6186,389,56,533,0,0,0,16,China,India,0.059717531470678535,0.02578268876611418,0.18061674008810572,0,978
353,945,4050,475,6167,365,49,531,0,0,0,16,China,India,0.05603315934909426,0.02255985267034991,0.17993900372754998,0,945
354,908,4104,476,6149,347,43,518,0,0,0,17,China,India,0.05326988025790605,0.01979742173112339,0.17553371738393764,0,908
355,872,4149,481,6135,319,39,514,0,0,0,17,China,India,0.04897144611605772,0.017955801104972375,0.17417824466282616,0,872
356,848,4187,487,6115,296,39,513,0,0,0,17,China,India,0.045440589499539455,0.017955801104972375,0.1738393764825483,0,848
357,828,4227,491,6091,282,37,509,0,0,0,17,China,India,0.04329137242861529,0.01703499079189687,0.1724839037614368,0,828
358,806,4268,494,6069,278,30,498,0,0,0,17,China,India,0.042677310408351245,0.013812154696132596,0.16875635377838022,0,806
359,789,4307,499,6042,261,30,498,0,0,0,17,China,India,0.040067546822229044,0.013812154696132596,0.16875635377838022,0,789
360,779,4340,504,6014,248,27,504,0,0,0,18,China,India,0.0380718452563709,0.012430939226519336,0.17078956286004743,0,779
361,769,4375,508,5985,238,25,506,0,0,0,18,China,India,0.03653669020571078,0.01151012891344383,0.1714672992206032,0,769
362,752,4409,515,5961,220,25,507,0,0,0,17,China,India,0.03377341111452257,0.01151012891344383,0.17180616740088106,0,752
363,737,4445,521,5934,205,21,511,0,0,0,16,China,India,0.031470678538532394,0.009668508287292817,0.17316164012199253,0,737
364,717,4481,524,5915,194,14,509,0,0,0,16,China,India,0.029782007982806263,0.006445672191528545,0.1724839037614368,0,717
365,705,4511,525,5896,190,9,506,0,0,0,16,China,India,0.029167945962542217,0.004143646408839779,0.1714672992206032,0,705
