"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:57:807 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"232","1856","5","true","232","2834","15","true","232","193","0","true","232","6714","45","true"
"233","1919","5","true","233","2801","15","true","233","200","0","true","233","6677","45","true"
"234","1988","5","true","234","2767","15","true","234","207","0","true","234","6635","45","true"
"235","2044","5","true","235","2744","15","true","235","213","0","true","235","6596","45","true"
"236","2107","5","true","236","2713","15","true","236","221","0","true","236","6556","45","true"
"237","2185","5","true","237","2671","15","true","237","225","0","true","237","6516","45","true"
"238","2246","5","true","238","2625","15","true","238","230","0","true","238","6496","45","true"
"239","2306","5","true","239","2597","15","true","239","232","0","true","239","6462","45","true"
"240","2373","5","true","240","2540","15","true","240","242","0","true","240","6442","45","true"
"241","2446","5","true","241","2485","15","true","241","252","0","true","241","6414","45","true"
"242","2523","5","true","242","2429","15","true","242","260","0","true","242","6385","45","true"
"243","2611","5","true","243","2362","15","true","243","265","0","true","243","6359","45","true"
"244","2696","5","true","244","2282","15","true","244","277","0","true","244","6342","45","true"
"245","2786","5","true","245","2211","15","true","245","282","0","true","245","6318","45","true"
"246","2887","5","true","246","2126","15","true","246","287","0","true","246","6297","45","true"
"247","2998","5","true","247","2014","15","true","247","301","0","true","247","6284","45","true"
"248","3102","5","true","248","1913","15","true","248","315","0","true","248","6267","45","true"
"249","3196","5","true","249","1834","15","true","249","325","0","true","249","6242","45","true"
"250","3285","5","true","250","1745","15","true","250","336","0","true","250","6231","45","true"
"251","3357","5","true","251","1682","15","true","251","344","0","true","251","6214","45","true"
"252","3429","5","true","252","1618","15","true","252","354","0","true","252","6196","45","true"
"253","3512","5","true","253","1540","15","true","253","363","0","true","253","6182","45","true"
"254","3590","5","true","254","1465","15","true","254","375","0","true","254","6167","45","true"
"255","3684","5","true","255","1384","15","true","255","380","0","true","255","6149","45","true"
"256","3747","5","true","256","1336","15","true","256","385","0","true","256","6129","45","true"
"257","3814","5","true","257","1279","15","true","257","394","0","true","257","6110","45","true"
"258","3875","5","true","258","1230","15","true","258","404","0","true","258","6088","45","true"
"259","3950","5","true","259","1171","15","true","259","410","0","true","259","6066","45","true"
"260","4032","5","true","260","1097","15","true","260","421","0","true","260","6047","45","true"
"261","4088","5","true","261","1052","15","true","261","431","0","true","261","6026","45","true"
"262","4148","5","true","262","1006","15","true","262","441","0","true","262","6002","45","true"
"263","4217","5","true","263","953","15","true","263","446","0","true","263","5981","45","true"
"264","4279","5","true","264","914","15","true","264","454","0","true","264","5950","45","true"
"265","4322","5","true","265","884","15","true","265","460","0","true","265","5931","45","true"
"266","4368","5","true","266","854","15","true","266","468","0","true","266","5907","45","true"
"267","4410","5","true","267","827","15","true","267","470","0","true","267","5890","45","true"
"268","4451","5","true","268","798","15","true","268","472","0","true","268","5876","45","true"
"269","4482","5","true","269","775","15","true","269","478","0","true","269","5862","45","true"
"270","4519","5","true","270","750","15","true","270","483","0","true","270","5845","45","true"
"271","4560","5","true","271","721","15","true","271","489","0","true","271","5827","45","true"
"272","4604","5","true","272","689","15","true","272","491","0","true","272","5813","45","true"
"273","4640","5","true","273","666","15","true","273","492","0","true","273","5799","45","true"
"274","4668","5","true","274","648","15","true","274","497","0","true","274","5784","45","true"
"275","4698","5","true","275","637","15","true","275","499","0","true","275","5763","45","true"
"276","4738","5","true","276","613","15","true","276","502","0","true","276","5744","45","true"
"277","4768","5","true","277","602","15","true","277","505","0","true","277","5722","45","true"
"278","4793","5","true","278","603","15","true","278","506","0","true","278","5695","45","true"
"279","4813","5","true","279","602","15","true","279","510","0","true","279","5672","45","true"
"280","4834","5","true","280","606","15","true","280","512","0","true","280","5645","45","true"
"281","4861","5","true","281","605","15","true","281","514","0","true","281","5617","45","true"
"282","4883","5","true","282","605","15","true","282","516","0","true","282","5593","45","true"
"283","4904","5","true","283","600","15","true","283","520","0","true","283","5573","45","true"
"284","4923","5","true","284","604","15","true","284","520","0","true","284","5550","45","true"
"285","4944","5","true","285","614","15","true","285","521","0","true","285","5518","45","true"
"286","4958","5","true","286","632","15","true","286","522","0","true","286","5485","45","true"
"287","4977","5","true","287","641","15","true","287","524","0","true","287","5455","45","true"
"288","4996","5","true","288","652","15","true","288","524","0","true","288","5425","45","true"
"289","5017","5","true","289","654","15","true","289","526","0","true","289","5400","45","true"
"290","5032","5","true","290","668","15","true","290","528","0","true","290","5369","45","true"
"291","5052","5","true","291","672","15","true","291","531","0","true","291","5342","45","true"
"292","5067","5","true","292","677","15","true","292","532","0","true","292","5321","45","true"
"293","5086","5","true","293","683","15","true","293","532","0","true","293","5296","45","true"
"294","5098","5","true","294","687","15","true","294","533","0","true","294","5279","45","true"
"295","5112","5","true","295","689","15","true","295","534","0","true","295","5262","45","true"
"296","5136","5","true","296","692","15","true","296","534","0","true","296","5235","45","true"
"297","5157","5","true","297","699","15","true","297","534","0","true","297","5207","45","true"
"298","5174","5","true","298","699","15","true","298","536","0","true","298","5188","45","true"
"299","5191","5","true","299","703","15","true","299","539","0","true","299","5164","45","true"
"300","5209","5","true","300","698","15","true","300","543","0","true","300","5147","45","true"
