"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:28:600 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"122","2.369544385399425","15","true"
"123","2.4392368673229377","15","true"
"124","2.543775590208206","15","true"
"125","2.5786218311699622","15","true"
"126","2.657025873333914","15","true"
"127","2.6657374335743533","15","true"
"128","2.6134680721317185","15","true"
"129","2.657025873333914","15","true"
"130","2.674448993814792","15","true"
"131","2.7267183552574266","15","true"
"132","2.7092952347765484","15","true"
"133","2.7267183552574266","15","true"
"134","2.7876992769405002","15","true"
"135","2.778987716700061","15","true"
"136","2.735429915497866","15","true"
"137","2.6918721142956703","15","true"
"138","2.7005836745361096","15","true"
"139","2.622179632372158","15","true"
"140","2.6134680721317185","15","true"
"141","2.5960449516508404","15","true"
"142","2.543775590208206","15","true"
"143","2.5699102709295234","15","true"
"144","2.535064029967767","15","true"
"145","2.4653715480442546","15","true"
"146","2.3608328251589863","15","true"
"147","2.308563463716352","15","true"
"148","2.2824287829950345","15","true"
"149","2.221447861311961","15","true"
"150","2.13433225890757","15","true"
"151","2.0646397769840577","15","true"
"152","1.9688126143392282","15","true"
"153","1.8120045300113252","15","true"
"154","1.7161773673664953","15","true"
"155","1.7074658071260562","15","true"
"156","1.6377733252025437","15","true"
"157","1.6029270842407874","15","true"
"158","1.5680808432790312","15","true"
"159","1.5245230420768359","15","true"
"160","1.4722536806342015","15","true"
"161","1.3938496384702501","15","true"
"162","1.376426517989372","15","true"
"163","1.3067340360658593","15","true"
"164","1.271887795104103","15","true"
"165","1.1760606324592735","15","true"
"166","1.1237912710166391","15","true"
"167","1.106368150535761","15","true"
"168","1.0802334698144438","15","true"
"169","1.0628103493335657","15","true"
"170","0.9844063071696141","15","true"
"171","0.9234253854865407","15","true"
"172","0.8798675842843453","15","true"
"173","0.8624444638034672","15","true"
"174","0.845021343322589","15","true"
"175","0.8101751023608328","15","true"
"176","0.7927519818799547","15","true"
"177","0.7927519818799547","15","true"
"178","0.7927519818799547","15","true"
"179","0.8101751023608328","15","true"
"180","0.8188866626012719","15","true"
"181","0.8188866626012719","15","true"
"182","0.8275982228417109","15","true"
"183","0.8014635421203937","15","true"
"184","0.8798675842843453","15","true"
"185","0.8798675842843453","15","true"
"186","0.8798675842843453","15","true"
"187","0.8972907047652235","15","true"
"188","0.9408485059674186","15","true"
"189","0.975694746929175","15","true"
"190","0.9844063071696141","15","true"
"191","1.0366756686122485","15","true"
"192","1.0540987890931266","15","true"
"193","1.0715219095740047","15","true"
"194","1.1150797107762","15","true"
"195","1.1237912710166391","15","true"
"196","1.1499259517379563","15","true"
"197","1.1760606324592735","15","true"
"198","1.2109068734210298","15","true"
"199","1.2021953131805907","15","true"
"200","1.2109068734210298","15","true"
"201","1.2196184336614688","15","true"
"202","1.254464674623225","15","true"
"203","1.228329993901908","15","true"
"204","1.2196184336614688","15","true"
"205","1.2021953131805907","15","true"
"206","1.2109068734210298","15","true"
"207","1.1760606324592735","15","true"
"208","1.1934837529401516","15","true"
"209","1.2196184336614688","15","true"
"210","1.2021953131805907","15","true"
"211","1.1847721926997126","15","true"
"212","1.2021953131805907","15","true"
"213","1.2196184336614688","15","true"
"214","1.2021953131805907","15","true"
"215","1.1847721926997126","15","true"
"216","1.1499259517379563","15","true"
"217","1.1586375119783954","15","true"
"218","1.106368150535761","15","true"
"219","1.0802334698144438","15","true"
"220","1.0628103493335657","15","true"
"221","1.0715219095740047","15","true"
"222","1.0279641083718094","15","true"
"223","0.9844063071696141","15","true"
"224","0.9844063071696141","15","true"
"225","0.9582716264482969","15","true"
"226","0.9321369457269796","15","true"
"227","0.9408485059674186","15","true"
"228","0.8972907047652235","15","true"
"229","0.845021343322589","15","true"
"230","0.83630978308215","15","true"
"231","0.845021343322589","15","true"
"232","0.8624444638034672","15","true"
"233","0.9060022650056626","15","true"
"234","0.9408485059674186","15","true"
"235","0.966983186688736","15","true"
"236","1.0628103493335657","15","true"
"237","1.1847721926997126","15","true"
"238","1.3067340360658593","15","true"
"239","1.4286958794320064","15","true"
"240","1.6377733252025437","15","true"
"241","1.8381392107326422","15","true"
"242","2.055928216743619","15","true"
"243","2.352121264918547","15","true"
"244","2.770276156459622","15","true"
"245","3.336527572088161","15","true"
"246","3.9637599093997737","15","true"
"247","4.512588204547434","15","true"
"248","5.122397421378168","15","true"
"249","5.897726282777246","15","true"
"250","6.681766704416761","15","true"
"251","7.5529227284606675","15","true"
"252","8.519905915149403","15","true"
"253","9.66983186688736","15","true"
"254","11.011412143914976","15","true"
"255","12.100357173969858","15","true"
"256","13.093475041379913","15","true"
"257","14.112727589511282","15","true"
"258","14.992595173795628","15","true"
"259","15.759212474954264","15","true"
"260","16.874292185730464","15","true"
"261","18.006795016987542","15","true"
"262","19.156720968725498","15","true"
"263","20.193396637337745","15","true"
"264","20.9861486192177","15","true"
"265","21.613380956529316","15","true"
"266","21.987978046868196","15","true"
"267","22.362575137207074","15","true"
"268","23.259865841972296","15","true"
"269","24.035194703371374","15","true"
"270","24.55788831779772","15","true"
"271","24.71469640212562","15","true"
"272","24.71469640212562","15","true"
"273","24.575311438278597","15","true"
"274","24.55788831779772","15","true"
"275","24.374945552748496","15","true"
"276","24.026483143130935","15","true"
"277","23.52121264918547","15","true"
"278","23.23373116125098","15","true"
"279","22.693614426343757","15","true"
"280","22.18834393239829","15","true"
"281","21.500130673403607","15","true"
"282","20.907744577053748","15","true"
"283","20.228242878299504","15","true"
"284","19.452914016900426","15","true"
"285","18.790835438627056","15","true"
"286","18.32912274588379","15","true"
"287","17.536370764003834","15","true"
"288","16.848157505009148","15","true"
"289","16.203502047216656","15","true"
"290","15.741789354473386","15","true"
"291","15.288788221970556","15","true"
"292","14.766094607544211","15","true"
"293","14.269535673839185","15","true"
"294","13.746842059412842","15","true"
"295","13.154455963062986","15","true"
"296","12.675320149838837","15","true"
"297","12.013241571565468","15","true"
"298","11.725760083630979","15","true"
"299","11.290182071609026","15","true"
"300","10.776200017423122","15","true"
"301","10.358045125882045","15","true"
"302","9.887620872898337","15","true"
"303","9.56529314400209","15","true"
"304","9.338792577750676","15","true"
"305","9.025176409094868","15","true"
"306","8.798675842843453","15","true"
"307","8.54604059587072","15","true"
"308","8.45892499346633","15","true"
"309","8.319540029619304","15","true"
"310","8.249847547695792","15","true"
"311","8.432790312745013","15","true"
"312","8.554752156111158","15","true"
"313","8.502482794668525","15","true"
"314","8.485059674187646","15","true"
"315","8.371809391061939","15","true"
"316","8.27598222841711","15","true"
"317","8.17144350553184","15","true"
"318","8.066904782646573","15","true"
"319","7.9275198187995475","15","true"
"320","7.727153933269449","15","true"
"321","7.491941806777594","15","true"
"322","7.396114644132765","15","true"
"323","7.352556842930569","15","true"
"324","7.352556842930569","15","true"
"325","7.265441240526179","15","true"
"326","7.239306559804862","15","true"
"327","7.134767836919592","15","true"
"328","7.117344716438715","15","true"
"329","7.143479397160031","15","true"
"330","7.187037198362227","15","true"
