"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:08:940 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","24","15","true","15","0","0","true","15","11468","45","true"
"16","0","5","true","16","26","15","true","16","0","0","true","16","11466","45","true"
"17","0","5","true","17","27","15","true","17","0","0","true","17","11465","45","true"
"18","0","5","true","18","27","15","true","18","0","0","true","18","11465","45","true"
"19","0","5","true","19","28","15","true","19","0","0","true","19","11464","45","true"
"20","0","5","true","20","30","15","true","20","0","0","true","20","11462","45","true"
"21","1","5","true","21","33","15","true","21","0","0","true","21","11458","45","true"
"22","1","5","true","22","37","15","true","22","0","0","true","22","11454","45","true"
"23","1","5","true","23","40","15","true","23","0","0","true","23","11451","45","true"
"24","1","5","true","24","43","15","true","24","0","0","true","24","11448","45","true"
"25","2","5","true","25","46","15","true","25","0","0","true","25","11444","45","true"
"26","4","5","true","26","48","15","true","26","0","0","true","26","11440","45","true"
"27","4","5","true","27","52","15","true","27","1","0","true","27","11435","45","true"
"28","5","5","true","28","57","15","true","28","1","0","true","28","11429","45","true"
"29","5","5","true","29","65","15","true","29","1","0","true","29","11421","45","true"
"30","6","5","true","30","74","15","true","30","1","0","true","30","11411","45","true"
"31","7","5","true","31","82","15","true","31","1","0","true","31","11402","45","true"
"32","9","5","true","32","86","15","true","32","1","0","true","32","11396","45","true"
"33","10","5","true","33","92","15","true","33","1","0","true","33","11389","45","true"
"34","11","5","true","34","99","15","true","34","1","0","true","34","11381","45","true"
"35","11","5","true","35","108","15","true","35","1","0","true","35","11372","45","true"
"36","12","5","true","36","113","15","true","36","1","0","true","36","11366","45","true"
"37","12","5","true","37","118","15","true","37","1","0","true","37","11361","45","true"
"38","12","5","true","38","122","15","true","38","1","0","true","38","11357","45","true"
"39","13","5","true","39","127","15","true","39","1","0","true","39","11351","45","true"
"40","14","5","true","40","130","15","true","40","2","0","true","40","11346","45","true"
"41","14","5","true","41","135","15","true","41","2","0","true","41","11341","45","true"
"42","14","5","true","42","140","15","true","42","2","0","true","42","11336","45","true"
"43","18","5","true","43","142","15","true","43","3","0","true","43","11329","45","true"
"44","22","5","true","44","144","15","true","44","3","0","true","44","11323","45","true"
"45","24","5","true","45","149","15","true","45","3","0","true","45","11316","45","true"
"46","25","5","true","46","161","15","true","46","3","0","true","46","11303","45","true"
"47","31","5","true","47","168","15","true","47","3","0","true","47","11290","45","true"
"48","36","5","true","48","172","15","true","48","4","0","true","48","11280","45","true"
"49","41","5","true","49","174","15","true","49","4","0","true","49","11273","45","true"
"50","41","5","true","50","188","15","true","50","5","0","true","50","11258","45","true"
"51","44","5","true","51","199","15","true","51","5","0","true","51","11244","45","true"
"52","46","5","true","52","213","15","true","52","5","0","true","52","11228","45","true"
"53","50","5","true","53","224","15","true","53","5","0","true","53","11213","45","true"
"54","55","5","true","54","236","15","true","54","5","0","true","54","11196","45","true"
"55","58","5","true","55","249","15","true","55","5","0","true","55","11180","45","true"
"56","63","5","true","56","265","15","true","56","6","0","true","56","11158","45","true"
"57","65","5","true","57","293","15","true","57","6","0","true","57","11128","45","true"
"58","69","5","true","58","307","15","true","58","6","0","true","58","11110","45","true"
"59","75","5","true","59","318","15","true","59","6","0","true","59","11093","45","true"
"60","81","5","true","60","328","15","true","60","6","0","true","60","11077","45","true"
"61","84","5","true","61","345","15","true","61","6","0","true","61","11057","45","true"
"62","85","5","true","62","354","15","true","62","8","0","true","62","11045","45","true"
"63","92","5","true","63","370","15","true","63","8","0","true","63","11022","45","true"
"64","98","5","true","64","390","15","true","64","8","0","true","64","10996","45","true"
"65","105","5","true","65","411","15","true","65","9","0","true","65","10967","45","true"
"66","108","5","true","66","423","15","true","66","10","0","true","66","10951","45","true"
"67","116","5","true","67","435","15","true","67","10","0","true","67","10931","45","true"
"68","121","5","true","68","443","15","true","68","11","0","true","68","10917","45","true"
"69","126","5","true","69","450","15","true","69","11","0","true","69","10905","45","true"
"70","135","5","true","70","449","15","true","70","12","0","true","70","10896","45","true"
"71","142","5","true","71","456","15","true","71","13","0","true","71","10881","45","true"
"72","155","5","true","72","452","15","true","72","14","0","true","72","10871","45","true"
"73","165","5","true","73","456","15","true","73","14","0","true","73","10857","45","true"
"74","175","5","true","74","453","15","true","74","15","0","true","74","10849","45","true"
"75","184","5","true","75","459","15","true","75","16","0","true","75","10833","45","true"
"76","189","5","true","76","509","15","true","76","17","0","true","76","10777","45","true"
"77","202","5","true","77","504","15","true","77","20","0","true","77","10766","45","true"
"78","218","5","true","78","501","15","true","78","21","0","true","78","10752","45","true"
"79","229","5","true","79","499","15","true","79","22","0","true","79","10742","45","true"
"80","246","5","true","80","489","15","true","80","23","0","true","80","10734","45","true"
"81","256","5","true","81","486","15","true","81","24","0","true","81","10726","45","true"
"82","266","5","true","82","488","15","true","82","25","0","true","82","10713","45","true"
"83","280","5","true","83","476","15","true","83","27","0","true","83","10709","45","true"
"84","296","5","true","84","475","15","true","84","27","0","true","84","10694","45","true"
"85","311","5","true","85","472","15","true","85","27","0","true","85","10682","45","true"
"86","327","5","true","86","479","15","true","86","30","0","true","86","10656","45","true"
"87","342","5","true","87","479","15","true","87","32","0","true","87","10639","45","true"
"88","357","5","true","88","475","15","true","88","35","0","true","88","10625","45","true"
"89","372","5","true","89","467","15","true","89","35","0","true","89","10618","45","true"
"90","388","5","true","90","468","15","true","90","35","0","true","90","10601","45","true"
"91","405","5","true","91","466","15","true","91","36","0","true","91","10585","45","true"
"92","417","5","true","92","467","15","true","92","38","0","true","92","10570","45","true"
"93","434","5","true","93","456","15","true","93","40","0","true","93","10562","45","true"
"94","451","5","true","94","456","15","true","94","41","0","true","94","10544","45","true"
"95","470","5","true","95","446","15","true","95","41","0","true","95","10535","45","true"
"96","484","5","true","96","437","15","true","96","42","0","true","96","10529","45","true"
"97","508","5","true","97","421","15","true","97","45","0","true","97","10518","45","true"
"98","522","5","true","98","416","15","true","98","47","0","true","98","10507","45","true"
"99","533","5","true","99","409","15","true","99","51","0","true","99","10499","45","true"
"100","544","5","true","100","402","15","true","100","52","0","true","100","10494","45","true"
"101","557","5","true","101","389","15","true","101","55","0","true","101","10491","45","true"
"102","573","5","true","102","375","15","true","102","56","0","true","102","10488","45","true"
"103","592","5","true","103","362","15","true","103","57","0","true","103","10481","45","true"
"104","605","5","true","104","348","15","true","104","59","0","true","104","10480","45","true"
"105","616","5","true","105","342","15","true","105","59","0","true","105","10475","45","true"
"106","628","5","true","106","334","15","true","106","60","0","true","106","10470","45","true"
"107","637","5","true","107","327","15","true","107","62","0","true","107","10466","45","true"
"108","650","5","true","108","322","15","true","108","65","0","true","108","10455","45","true"
"109","662","5","true","109","317","15","true","109","67","0","true","109","10446","45","true"
"110","674","5","true","110","314","15","true","110","68","0","true","110","10436","45","true"
"111","688","5","true","111","303","15","true","111","69","0","true","111","10432","45","true"
"112","700","5","true","112","299","15","true","112","70","0","true","112","10423","45","true"
"113","715","5","true","113","286","15","true","113","71","0","true","113","10420","45","true"
"114","734","5","true","114","269","15","true","114","73","0","true","114","10416","45","true"
"115","748","5","true","115","263","15","true","115","73","0","true","115","10408","45","true"
"116","762","5","true","116","249","15","true","116","75","0","true","116","10406","45","true"
"117","772","5","true","117","243","15","true","117","76","0","true","117","10401","45","true"
"118","784","5","true","118","234","15","true","118","76","0","true","118","10398","45","true"
"119","797","5","true","119","221","15","true","119","77","0","true","119","10397","45","true"
"120","807","5","true","120","214","15","true","120","77","0","true","120","10394","45","true"
"121","816","5","true","121","210","15","true","121","79","0","true","121","10387","45","true"
"122","828","5","true","122","203","15","true","122","81","0","true","122","10380","45","true"
"123","840","5","true","123","200","15","true","123","81","0","true","123","10371","45","true"
"124","853","5","true","124","192","15","true","124","83","0","true","124","10364","45","true"
"125","859","5","true","125","191","15","true","125","84","0","true","125","10358","45","true"
"126","865","5","true","126","188","15","true","126","87","0","true","126","10352","45","true"
"127","872","5","true","127","183","15","true","127","88","0","true","127","10349","45","true"
"128","880","5","true","128","177","15","true","128","89","0","true","128","10346","45","true"
"129","887","5","true","129","175","15","true","129","90","0","true","129","10340","45","true"
"130","895","5","true","130","174","15","true","130","90","0","true","130","10333","45","true"
"131","902","5","true","131","169","15","true","131","91","0","true","131","10330","45","true"
"132","905","5","true","132","170","15","true","132","92","0","true","132","10325","45","true"
"133","912","5","true","133","167","15","true","133","92","0","true","133","10321","45","true"
"134","915","5","true","134","171","15","true","134","93","0","true","134","10313","45","true"
"135","919","5","true","135","173","15","true","135","93","0","true","135","10307","45","true"
"136","925","5","true","136","171","15","true","136","93","0","true","136","10303","45","true"
"137","930","5","true","137","171","15","true","137","93","0","true","137","10298","45","true"
"138","937","5","true","138","171","15","true","138","94","0","true","138","10290","45","true"
"139","945","5","true","139","170","15","true","139","94","0","true","139","10283","45","true"
"140","945","5","true","140","180","15","true","140","94","0","true","140","10273","45","true"
"141","949","5","true","141","186","15","true","141","94","0","true","141","10263","45","true"
"142","952","5","true","142","188","15","true","142","94","0","true","142","10258","45","true"
"143","958","5","true","143","187","15","true","143","95","0","true","143","10252","45","true"
"144","963","5","true","144","193","15","true","144","95","0","true","144","10241","45","true"
"145","972","5","true","145","197","15","true","145","95","0","true","145","10228","45","true"
"146","978","5","true","146","197","15","true","146","95","0","true","146","10222","45","true"
"147","981","5","true","147","199","15","true","147","96","0","true","147","10216","45","true"
"148","988","5","true","148","199","15","true","148","99","0","true","148","10206","45","true"
"149","991","5","true","149","203","15","true","149","100","0","true","149","10198","45","true"
"150","1000","5","true","150","202","15","true","150","100","0","true","150","10190","45","true"
"151","1007","5","true","151","202","15","true","151","101","0","true","151","10182","45","true"
"152","1012","5","true","152","209","15","true","152","101","0","true","152","10170","45","true"
"153","1017","5","true","153","210","15","true","153","101","0","true","153","10164","45","true"
"154","1024","5","true","154","210","15","true","154","102","0","true","154","10156","45","true"
"155","1030","5","true","155","215","15","true","155","102","0","true","155","10145","45","true"
"156","1036","5","true","156","216","15","true","156","102","0","true","156","10138","45","true"
"157","1040","5","true","157","222","15","true","157","104","0","true","157","10126","45","true"
"158","1048","5","true","158","221","15","true","158","104","0","true","158","10119","45","true"
"159","1052","5","true","159","225","15","true","159","104","0","true","159","10111","45","true"
"160","1060","5","true","160","230","15","true","160","105","0","true","160","10097","45","true"
"161","1068","5","true","161","232","15","true","161","105","0","true","161","10087","45","true"
"162","1071","5","true","162","233","15","true","162","105","0","true","162","10083","45","true"
"163","1074","5","true","163","235","15","true","163","106","0","true","163","10077","45","true"
"164","1077","5","true","164","240","15","true","164","106","0","true","164","10069","45","true"
"165","1083","5","true","165","242","15","true","165","106","0","true","165","10061","45","true"
"166","1092","5","true","166","237","15","true","166","108","0","true","166","10055","45","true"
"167","1095","5","true","167","243","15","true","167","108","0","true","167","10046","45","true"
"168","1099","5","true","168","242","15","true","168","108","0","true","168","10043","45","true"
"169","1103","5","true","169","242","15","true","169","109","0","true","169","10038","45","true"
"170","1110","5","true","170","237","15","true","170","111","0","true","170","10034","45","true"
"171","1120","5","true","171","228","15","true","171","114","0","true","171","10030","45","true"
"172","1125","5","true","172","229","15","true","172","115","0","true","172","10023","45","true"
"173","1127","5","true","173","228","15","true","173","117","0","true","173","10020","45","true"
"174","1139","5","true","174","222","15","true","174","117","0","true","174","10014","45","true"
"175","1145","5","true","175","219","15","true","175","120","0","true","175","10008","45","true"
"176","1157","5","true","176","211","15","true","176","121","0","true","176","10003","45","true"
"177","1166","5","true","177","206","15","true","177","121","0","true","177","9999","45","true"
"178","1174","5","true","178","205","15","true","178","121","0","true","178","9992","45","true"
"179","1177","5","true","179","208","15","true","179","123","0","true","179","9984","45","true"
"180","1188","5","true","180","199","15","true","180","123","0","true","180","9982","45","true"
"181","1200","5","true","181","190","15","true","181","124","0","true","181","9978","45","true"
"182","1206","5","true","182","189","15","true","182","124","0","true","182","9973","45","true"
"183","1209","5","true","183","187","15","true","183","125","0","true","183","9971","45","true"
"184","1216","5","true","184","183","15","true","184","125","0","true","184","9968","45","true"
"185","1226","5","true","185","177","15","true","185","126","0","true","185","9963","45","true"
"186","1236","5","true","186","171","15","true","186","126","0","true","186","9959","45","true"
"187","1244","5","true","187","163","15","true","187","128","0","true","187","9957","45","true"
"188","1252","5","true","188","157","15","true","188","130","0","true","188","9953","45","true"
"189","1259","5","true","189","152","15","true","189","130","0","true","189","9951","45","true"
"190","1264","5","true","190","149","15","true","190","130","0","true","190","9949","45","true"
"191","1269","5","true","191","148","15","true","191","130","0","true","191","9945","45","true"
"192","1273","5","true","192","146","15","true","192","131","0","true","192","9942","45","true"
"193","1280","5","true","193","142","15","true","193","132","0","true","193","9938","45","true"
"194","1288","5","true","194","137","15","true","194","134","0","true","194","9933","45","true"
"195","1289","5","true","195","141","15","true","195","134","0","true","195","9928","45","true"
"196","1293","5","true","196","143","15","true","196","134","0","true","196","9922","45","true"
"197","1299","5","true","197","144","15","true","197","134","0","true","197","9915","45","true"
"198","1304","5","true","198","143","15","true","198","135","0","true","198","9910","45","true"
"199","1307","5","true","199","140","15","true","199","135","0","true","199","9910","45","true"
"200","1309","5","true","200","147","15","true","200","135","0","true","200","9901","45","true"
"201","1316","5","true","201","147","15","true","201","136","0","true","201","9893","45","true"
"202","1324","5","true","202","147","15","true","202","137","0","true","202","9884","45","true"
"203","1335","5","true","203","146","15","true","203","137","0","true","203","9874","45","true"
"204","1340","5","true","204","152","15","true","204","137","0","true","204","9863","45","true"
"205","1346","5","true","205","164","15","true","205","138","0","true","205","9844","45","true"
"206","1349","5","true","206","180","15","true","206","138","0","true","206","9825","45","true"
"207","1357","5","true","207","193","15","true","207","138","0","true","207","9804","45","true"
"208","1359","5","true","208","208","15","true","208","138","0","true","208","9787","45","true"
"209","1361","5","true","209","222","15","true","209","138","0","true","209","9771","45","true"
"210","1367","5","true","210","233","15","true","210","140","0","true","210","9752","45","true"
"211","1371","5","true","211","243","15","true","211","140","0","true","211","9738","45","true"
"212","1373","5","true","212","257","15","true","212","141","0","true","212","9721","45","true"
"213","1374","5","true","213","269","15","true","213","141","0","true","213","9708","45","true"
"214","1379","5","true","214","280","15","true","214","143","0","true","214","9690","45","true"
"215","1384","5","true","215","285","15","true","215","145","0","true","215","9678","45","true"
"216","1385","5","true","216","298","15","true","216","145","0","true","216","9664","45","true"
"217","1389","5","true","217","313","15","true","217","145","0","true","217","9645","45","true"
"218","1393","5","true","218","329","15","true","218","147","0","true","218","9623","45","true"
"219","1400","5","true","219","357","15","true","219","147","0","true","219","9588","45","true"
"220","1406","5","true","220","384","15","true","220","148","0","true","220","9554","45","true"
"221","1411","5","true","221","419","15","true","221","149","0","true","221","9513","45","true"
"222","1415","5","true","222","466","15","true","222","149","0","true","222","9462","45","true"
"223","1424","5","true","223","524","15","true","223","149","0","true","223","9395","45","true"
"224","1433","5","true","224","576","15","true","224","149","0","true","224","9334","45","true"
"225","1436","5","true","225","634","15","true","225","150","0","true","225","9272","45","true"
"226","1448","5","true","226","694","15","true","226","151","0","true","226","9199","45","true"
"227","1454","5","true","227","761","15","true","227","151","0","true","227","9126","45","true"
"228","1460","5","true","228","831","15","true","228","151","0","true","228","9050","45","true"
"229","1469","5","true","229","901","15","true","229","152","0","true","229","8970","45","true"
"230","1476","5","true","230","973","15","true","230","152","0","true","230","8891","45","true"
"231","1482","5","true","231","1047","15","true","231","152","0","true","231","8811","45","true"
"232","1491","5","true","232","1114","15","true","232","152","0","true","232","8735","45","true"
"233","1504","5","true","233","1172","15","true","233","154","0","true","233","8662","45","true"
"234","1512","5","true","234","1248","15","true","234","154","0","true","234","8578","45","true"
"235","1520","5","true","235","1320","15","true","235","155","0","true","235","8497","45","true"
"236","1530","5","true","236","1379","15","true","236","156","0","true","236","8427","45","true"
"237","1539","5","true","237","1443","15","true","237","157","0","true","237","8353","45","true"
"238","1561","5","true","238","1484","15","true","238","159","0","true","238","8288","45","true"
"239","1574","5","true","239","1542","15","true","239","160","0","true","239","8216","45","true"
"240","1587","5","true","240","1605","15","true","240","163","0","true","240","8137","45","true"
"241","1614","5","true","241","1659","15","true","241","166","0","true","241","8053","45","true"
"242","1635","5","true","242","1740","15","true","242","173","0","true","242","7944","45","true"
"243","1660","5","true","243","1821","15","true","243","176","0","true","243","7835","45","true"
"244","1680","5","true","244","1899","15","true","244","179","0","true","244","7734","45","true"
"245","1706","5","true","245","1974","15","true","245","182","0","true","245","7630","45","true"
"246","1746","5","true","246","2029","15","true","246","186","0","true","246","7531","45","true"
"247","1782","5","true","247","2076","15","true","247","189","0","true","247","7445","45","true"
"248","1813","5","true","248","2126","15","true","248","194","0","true","248","7359","45","true"
"249","1860","5","true","249","2145","15","true","249","195","0","true","249","7292","45","true"
"250","1893","5","true","250","2176","15","true","250","196","0","true","250","7227","45","true"
"251","1933","5","true","251","2212","15","true","251","201","0","true","251","7146","45","true"
"252","1971","5","true","252","2269","15","true","252","204","0","true","252","7048","45","true"
"253","2026","5","true","253","2340","15","true","253","207","0","true","253","6919","45","true"
"254","2062","5","true","254","2394","15","true","254","210","0","true","254","6826","45","true"
"255","2122","5","true","255","2401","15","true","255","217","0","true","255","6752","45","true"
"256","2168","5","true","256","2395","15","true","256","226","0","true","256","6703","45","true"
"257","2214","5","true","257","2389","15","true","257","229","0","true","257","6660","45","true"
"258","2267","5","true","258","2374","15","true","258","233","0","true","258","6618","45","true"
"259","2339","5","true","259","2341","15","true","259","236","0","true","259","6576","45","true"
"260","2387","5","true","260","2316","15","true","260","242","0","true","260","6547","45","true"
"261","2442","5","true","261","2286","15","true","261","247","0","true","261","6517","45","true"
"262","2519","5","true","262","2230","15","true","262","254","0","true","262","6489","45","true"
"263","2583","5","true","263","2181","15","true","263","263","0","true","263","6465","45","true"
"264","2658","5","true","264","2125","15","true","264","269","0","true","264","6440","45","true"
"265","2729","5","true","265","2070","15","true","265","282","0","true","265","6411","45","true"
"266","2797","5","true","266","2012","15","true","266","290","0","true","266","6393","45","true"
"267","2875","5","true","267","1962","15","true","267","295","0","true","267","6360","45","true"
"268","2937","5","true","268","1927","15","true","268","303","0","true","268","6325","45","true"
"269","3001","5","true","269","1881","15","true","269","315","0","true","269","6295","45","true"
"270","3078","5","true","270","1826","15","true","270","324","0","true","270","6264","45","true"
"271","3158","5","true","271","1777","15","true","271","330","0","true","271","6227","45","true"
"272","3237","5","true","272","1718","15","true","272","341","0","true","272","6196","45","true"
"273","3305","5","true","273","1685","15","true","273","347","0","true","273","6155","45","true"
"274","3384","5","true","274","1620","15","true","274","365","0","true","274","6123","45","true"
"275","3470","5","true","275","1555","15","true","275","370","0","true","275","6097","45","true"
"276","3545","5","true","276","1501","15","true","276","377","0","true","276","6069","45","true"
"277","3608","5","true","277","1463","15","true","277","383","0","true","277","6038","45","true"
"278","3674","5","true","278","1426","15","true","278","389","0","true","278","6003","45","true"
"279","3724","5","true","279","1395","15","true","279","392","0","true","279","5981","45","true"
"280","3798","5","true","280","1345","15","true","280","397","0","true","280","5952","45","true"
"281","3855","5","true","281","1299","15","true","281","404","0","true","281","5934","45","true"
"282","3917","5","true","282","1257","15","true","282","409","0","true","282","5909","45","true"
"283","3977","5","true","283","1214","15","true","283","413","0","true","283","5888","45","true"
"284","4046","5","true","284","1162","15","true","284","422","0","true","284","5862","45","true"
"285","4098","5","true","285","1130","15","true","285","431","0","true","285","5833","45","true"
"286","4154","5","true","286","1091","15","true","286","436","0","true","286","5811","45","true"
"287","4201","5","true","287","1054","15","true","287","443","0","true","287","5794","45","true"
"288","4251","5","true","288","1021","15","true","288","451","0","true","288","5769","45","true"
"289","4288","5","true","289","1008","15","true","289","455","0","true","289","5741","45","true"
"290","4346","5","true","290","976","15","true","290","462","0","true","290","5708","45","true"
"291","4387","5","true","291","972","15","true","291","465","0","true","291","5668","45","true"
"292","4429","5","true","292","964","15","true","292","471","0","true","292","5628","45","true"
"293","4470","5","true","293","953","15","true","293","475","0","true","293","5594","45","true"
"294","4504","5","true","294","937","15","true","294","479","0","true","294","5572","45","true"
"295","4536","5","true","295","923","15","true","295","482","0","true","295","5551","45","true"
"296","4571","5","true","296","902","15","true","296","486","0","true","296","5533","45","true"
"297","4604","5","true","297","885","15","true","297","489","0","true","297","5514","45","true"
"298","4638","5","true","298","863","15","true","298","491","0","true","298","5500","45","true"
"299","4670","5","true","299","835","15","true","299","497","0","true","299","5490","45","true"
"300","4701","5","true","300","821","15","true","300","500","0","true","300","5470","45","true"
"301","4735","5","true","301","801","15","true","301","505","0","true","301","5451","45","true"
"302","4757","5","true","302","805","15","true","302","510","0","true","302","5420","45","true"
"303","4786","5","true","303","801","15","true","303","513","0","true","303","5392","45","true"
"304","4814","5","true","304","798","15","true","304","516","0","true","304","5364","45","true"
"305","4845","5","true","305","786","15","true","305","521","0","true","305","5340","45","true"
"306","4880","5","true","306","766","15","true","306","524","0","true","306","5322","45","true"
"307","4898","5","true","307","766","15","true","307","525","0","true","307","5303","45","true"
"308","4917","5","true","308","767","15","true","308","527","0","true","308","5281","45","true"
"309","4937","5","true","309","761","15","true","309","527","0","true","309","5267","45","true"
"310","4977","5","true","310","742","15","true","310","532","0","true","310","5241","45","true"
"311","5003","5","true","311","735","15","true","311","537","0","true","311","5217","45","true"
"312","5025","5","true","312","729","15","true","312","540","0","true","312","5198","45","true"
"313","5058","5","true","313","722","15","true","313","542","0","true","313","5170","45","true"
"314","5083","5","true","314","718","15","true","314","545","0","true","314","5146","45","true"
"315","5106","5","true","315","712","15","true","315","549","0","true","315","5125","45","true"
"316","5131","5","true","316","699","15","true","316","554","0","true","316","5108","45","true"
"317","5160","5","true","317","686","15","true","317","560","0","true","317","5086","45","true"
"318","5181","5","true","318","681","15","true","318","560","0","true","318","5070","45","true"
"319","5199","5","true","319","689","15","true","319","563","0","true","319","5041","45","true"
"320","5225","5","true","320","684","15","true","320","565","0","true","320","5018","45","true"
"321","5247","5","true","321","683","15","true","321","566","0","true","321","4996","45","true"
"322","5271","5","true","322","683","15","true","322","570","0","true","322","4968","45","true"
"323","5295","5","true","323","691","15","true","323","571","0","true","323","4935","45","true"
"324","5318","5","true","324","703","15","true","324","573","0","true","324","4898","45","true"
"325","5338","5","true","325","714","15","true","325","574","0","true","325","4866","45","true"
"326","5370","5","true","326","706","15","true","326","579","0","true","326","4837","45","true"
"327","5386","5","true","327","711","15","true","327","581","0","true","327","4814","45","true"
"328","5405","5","true","328","714","15","true","328","584","0","true","328","4789","45","true"
"329","5427","5","true","329","722","15","true","329","586","0","true","329","4757","45","true"
"330","5443","5","true","330","721","15","true","330","588","0","true","330","4740","45","true"
