"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:22:685 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"102","466","5","true","102","173","15","true","102","47","0","true","102","10770","45","true"
"103","473","5","true","103","173","15","true","103","49","0","true","103","10761","45","true"
"104","479","5","true","104","178","15","true","104","49","0","true","104","10750","45","true"
"105","490","5","true","105","175","15","true","105","49","0","true","105","10742","45","true"
"106","496","5","true","106","171","15","true","106","51","0","true","106","10738","45","true"
"107","507","5","true","107","171","15","true","107","51","0","true","107","10727","45","true"
"108","514","5","true","108","174","15","true","108","51","0","true","108","10717","45","true"
"109","523","5","true","109","174","15","true","109","52","0","true","109","10707","45","true"
"110","527","5","true","110","172","15","true","110","53","0","true","110","10704","45","true"
"111","532","5","true","111","172","15","true","111","53","0","true","111","10699","45","true"
"112","540","5","true","112","168","15","true","112","54","0","true","112","10694","45","true"
"113","542","5","true","113","173","15","true","113","56","0","true","113","10685","45","true"
"114","547","5","true","114","179","15","true","114","56","0","true","114","10674","45","true"
"115","555","5","true","115","206","15","true","115","57","0","true","115","10638","45","true"
"116","561","5","true","116","223","15","true","116","57","0","true","116","10615","45","true"
"117","563","5","true","117","225","15","true","117","58","0","true","117","10610","45","true"
"118","564","5","true","118","228","15","true","118","58","0","true","118","10606","45","true"
"119","567","5","true","119","230","15","true","119","58","0","true","119","10601","45","true"
"120","573","5","true","120","228","15","true","120","60","0","true","120","10595","45","true"
