"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:21:141 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"103","587","5","true","103","202","15","true","103","64","0","true","103","10640","45","true"
"104","596","5","true","104","196","15","true","104","64","0","true","104","10637","45","true"
"105","609","5","true","105","186","15","true","105","65","0","true","105","10633","45","true"
"106","617","5","true","106","180","15","true","106","65","0","true","106","10631","45","true"
"107","628","5","true","107","175","15","true","107","66","0","true","107","10624","45","true"
"108","638","5","true","108","167","15","true","108","68","0","true","108","10620","45","true"
"109","645","5","true","109","170","15","true","109","68","0","true","109","10610","45","true"
"110","652","5","true","110","172","15","true","110","69","0","true","110","10600","45","true"
"111","661","5","true","111","165","15","true","111","71","0","true","111","10596","45","true"
"112","665","5","true","112","167","15","true","112","72","0","true","112","10589","45","true"
"113","668","5","true","113","172","15","true","113","73","0","true","113","10580","45","true"
"114","675","5","true","114","170","15","true","114","75","0","true","114","10573","45","true"
"115","681","5","true","115","169","15","true","115","75","0","true","115","10568","45","true"
"116","691","5","true","116","172","15","true","116","75","0","true","116","10555","45","true"
"117","695","5","true","117","180","15","true","117","75","0","true","117","10543","45","true"
"118","705","5","true","118","178","15","true","118","75","0","true","118","10535","45","true"
"119","709","5","true","119","179","15","true","119","76","0","true","119","10529","45","true"
"120","715","5","true","120","184","15","true","120","76","0","true","120","10518","45","true"
"121","720","5","true","121","185","15","true","121","76","0","true","121","10512","45","true"
"122","725","5","true","122","185","15","true","122","77","0","true","122","10506","45","true"
"123","730","5","true","123","189","15","true","123","77","0","true","123","10497","45","true"
"124","736","5","true","124","190","15","true","124","78","0","true","124","10489","45","true"
"125","736","5","true","125","199","15","true","125","78","0","true","125","10480","45","true"
"126","738","5","true","126","200","15","true","126","78","0","true","126","10477","45","true"
"127","745","5","true","127","199","15","true","127","78","0","true","127","10471","45","true"
"128","750","5","true","128","195","15","true","128","79","0","true","128","10469","45","true"
"129","754","5","true","129","190","15","true","129","81","0","true","129","10468","45","true"
"130","758","5","true","130","188","15","true","130","81","0","true","130","10466","45","true"
"131","761","5","true","131","186","15","true","131","81","0","true","131","10465","45","true"
"132","764","5","true","132","181","15","true","132","84","0","true","132","10464","45","true"
"133","769","5","true","133","175","15","true","133","86","0","true","133","10463","45","true"
"134","773","5","true","134","173","15","true","134","87","0","true","134","10460","45","true"
"135","781","5","true","135","166","15","true","135","89","0","true","135","10457","45","true"
"136","784","5","true","136","162","15","true","136","92","0","true","136","10455","45","true"
"137","789","5","true","137","158","15","true","137","93","0","true","137","10453","45","true"
"138","793","5","true","138","158","15","true","138","93","0","true","138","10449","45","true"
"139","800","5","true","139","153","15","true","139","93","0","true","139","10447","45","true"
"140","806","5","true","140","150","15","true","140","94","0","true","140","10443","45","true"
"141","810","5","true","141","150","15","true","141","94","0","true","141","10439","45","true"
"142","814","5","true","142","149","15","true","142","95","0","true","142","10435","45","true"
"143","817","5","true","143","152","15","true","143","96","0","true","143","10428","45","true"
"144","823","5","true","144","150","15","true","144","96","0","true","144","10424","45","true"
"145","831","5","true","145","146","15","true","145","97","0","true","145","10419","45","true"
"146","841","5","true","146","137","15","true","146","98","0","true","146","10417","45","true"
"147","849","5","true","147","131","15","true","147","98","0","true","147","10415","45","true"
"148","853","5","true","148","130","15","true","148","98","0","true","148","10412","45","true"
"149","865","5","true","149","119","15","true","149","99","0","true","149","10410","45","true"
"150","871","5","true","150","115","15","true","150","100","0","true","150","10407","45","true"
"151","878","5","true","151","111","15","true","151","100","0","true","151","10404","45","true"
"152","881","5","true","152","111","15","true","152","100","0","true","152","10401","45","true"
"153","887","5","true","153","109","15","true","153","100","0","true","153","10397","45","true"
"154","894","5","true","154","104","15","true","154","100","0","true","154","10395","45","true"
"155","898","5","true","155","100","15","true","155","100","0","true","155","10395","45","true"
"156","903","5","true","156","94","15","true","156","101","0","true","156","10395","45","true"
"157","906","5","true","157","91","15","true","157","101","0","true","157","10395","45","true"
"158","912","5","true","158","87","15","true","158","101","0","true","158","10393","45","true"
"159","914","5","true","159","87","15","true","159","102","0","true","159","10390","45","true"
"160","914","5","true","160","87","15","true","160","102","0","true","160","10390","45","true"
"161","916","5","true","161","86","15","true","161","103","0","true","161","10388","45","true"
"162","919","5","true","162","85","15","true","162","103","0","true","162","10386","45","true"
"163","923","5","true","163","81","15","true","163","104","0","true","163","10385","45","true"
"164","926","5","true","164","80","15","true","164","105","0","true","164","10382","45","true"
"165","931","5","true","165","78","15","true","165","105","0","true","165","10379","45","true"
"166","933","5","true","166","82","15","true","166","106","0","true","166","10372","45","true"
"167","939","5","true","167","77","15","true","167","106","0","true","167","10371","45","true"
"168","942","5","true","168","77","15","true","168","106","0","true","168","10368","45","true"
"169","945","5","true","169","80","15","true","169","106","0","true","169","10362","45","true"
"170","950","5","true","170","77","15","true","170","107","0","true","170","10359","45","true"
"171","953","5","true","171","77","15","true","171","108","0","true","171","10355","45","true"
"172","958","5","true","172","73","15","true","172","109","0","true","172","10353","45","true"
"173","960","5","true","173","72","15","true","173","109","0","true","173","10352","45","true"
"174","961","5","true","174","74","15","true","174","109","0","true","174","10349","45","true"
"175","964","5","true","175","74","15","true","175","109","0","true","175","10346","45","true"
"176","965","5","true","176","73","15","true","176","111","0","true","176","10344","45","true"
"177","966","5","true","177","75","15","true","177","111","0","true","177","10341","45","true"
"178","968","5","true","178","76","15","true","178","111","0","true","178","10338","45","true"
"179","969","5","true","179","77","15","true","179","112","0","true","179","10335","45","true"
"180","969","5","true","180","77","15","true","180","112","0","true","180","10335","45","true"
"181","971","5","true","181","80","15","true","181","113","0","true","181","10329","45","true"
"182","973","5","true","182","82","15","true","182","113","0","true","182","10325","45","true"
"183","974","5","true","183","83","15","true","183","113","0","true","183","10323","45","true"
"184","975","5","true","184","86","15","true","184","113","0","true","184","10319","45","true"
"185","979","5","true","185","85","15","true","185","113","0","true","185","10316","45","true"
"186","979","5","true","186","85","15","true","186","113","0","true","186","10316","45","true"
"187","981","5","true","187","87","15","true","187","113","0","true","187","10312","45","true"
"188","982","5","true","188","87","15","true","188","113","0","true","188","10311","45","true"
"189","985","5","true","189","86","15","true","189","113","0","true","189","10309","45","true"
"190","986","5","true","190","84","15","true","190","114","0","true","190","10309","45","true"
"191","987","5","true","191","86","15","true","191","114","0","true","191","10306","45","true"
"192","989","5","true","192","87","15","true","192","114","0","true","192","10303","45","true"
"193","993","5","true","193","83","15","true","193","115","0","true","193","10302","45","true"
"194","994","5","true","194","82","15","true","194","115","0","true","194","10302","45","true"
"195","996","5","true","195","86","15","true","195","115","0","true","195","10296","45","true"
"196","1001","5","true","196","84","15","true","196","115","0","true","196","10293","45","true"
"197","1003","5","true","197","86","15","true","197","115","0","true","197","10289","45","true"
"198","1005","5","true","198","90","15","true","198","115","0","true","198","10283","45","true"
"199","1007","5","true","199","89","15","true","199","115","0","true","199","10282","45","true"
"200","1009","5","true","200","89","15","true","200","115","0","true","200","10280","45","true"
"201","1013","5","true","201","85","15","true","201","115","0","true","201","10280","45","true"
"202","1016","5","true","202","83","15","true","202","115","0","true","202","10279","45","true"
"203","1019","5","true","203","80","15","true","203","116","0","true","203","10278","45","true"
"204","1023","5","true","204","79","15","true","204","116","0","true","204","10275","45","true"
"205","1025","5","true","205","80","15","true","205","116","0","true","205","10272","45","true"
"206","1028","5","true","206","80","15","true","206","116","0","true","206","10269","45","true"
"207","1028","5","true","207","84","15","true","207","116","0","true","207","10265","45","true"
"208","1031","5","true","208","87","15","true","208","117","0","true","208","10258","45","true"
"209","1032","5","true","209","91","15","true","209","118","0","true","209","10252","45","true"
"210","1033","5","true","210","98","15","true","210","118","0","true","210","10244","45","true"
"211","1036","5","true","211","103","15","true","211","118","0","true","211","10236","45","true"
"212","1038","5","true","212","103","15","true","212","118","0","true","212","10234","45","true"
"213","1040","5","true","213","104","15","true","213","118","0","true","213","10231","45","true"
"214","1044","5","true","214","105","15","true","214","118","0","true","214","10226","45","true"
"215","1047","5","true","215","105","15","true","215","118","0","true","215","10223","45","true"
"216","1053","5","true","216","106","15","true","216","118","0","true","216","10216","45","true"
"217","1057","5","true","217","107","15","true","217","118","0","true","217","10211","45","true"
"218","1059","5","true","218","110","15","true","218","118","0","true","218","10206","45","true"
"219","1062","5","true","219","107","15","true","219","118","0","true","219","10206","45","true"
"220","1064","5","true","220","109","15","true","220","120","0","true","220","10200","45","true"
"221","1065","5","true","221","109","15","true","221","121","0","true","221","10198","45","true"
"222","1069","5","true","222","111","15","true","222","121","0","true","222","10192","45","true"
"223","1075","5","true","223","108","15","true","223","121","0","true","223","10189","45","true"
"224","1075","5","true","224","109","15","true","224","121","0","true","224","10188","45","true"
"225","1077","5","true","225","110","15","true","225","121","0","true","225","10185","45","true"
"226","1079","5","true","226","112","15","true","226","121","0","true","226","10181","45","true"
"227","1083","5","true","227","110","15","true","227","121","0","true","227","10179","45","true"
"228","1088","5","true","228","109","15","true","228","122","0","true","228","10174","45","true"
"229","1090","5","true","229","110","15","true","229","122","0","true","229","10171","45","true"
"230","1095","5","true","230","106","15","true","230","123","0","true","230","10169","45","true"
"231","1096","5","true","231","105","15","true","231","123","0","true","231","10169","45","true"
"232","1098","5","true","232","107","15","true","232","124","0","true","232","10164","45","true"
"233","1104","5","true","233","105","15","true","233","125","0","true","233","10159","45","true"
"234","1109","5","true","234","105","15","true","234","125","0","true","234","10154","45","true"
"235","1110","5","true","235","106","15","true","235","125","0","true","235","10152","45","true"
"236","1112","5","true","236","104","15","true","236","126","0","true","236","10151","45","true"
"237","1114","5","true","237","104","15","true","237","126","0","true","237","10149","45","true"
"238","1118","5","true","238","103","15","true","238","126","0","true","238","10146","45","true"
"239","1121","5","true","239","104","15","true","239","128","0","true","239","10140","45","true"
"240","1125","5","true","240","103","15","true","240","128","0","true","240","10137","45","true"
"241","1130","5","true","241","98","15","true","241","129","0","true","241","10136","45","true"
"242","1134","5","true","242","94","15","true","242","130","0","true","242","10135","45","true"
"243","1137","5","true","243","96","15","true","243","131","0","true","243","10129","45","true"
"244","1140","5","true","244","93","15","true","244","132","0","true","244","10128","45","true"
"245","1143","5","true","245","89","15","true","245","134","0","true","245","10127","45","true"
"246","1149","5","true","246","86","15","true","246","134","0","true","246","10124","45","true"
"247","1153","5","true","247","83","15","true","247","134","0","true","247","10123","45","true"
"248","1154","5","true","248","81","15","true","248","135","0","true","248","10123","45","true"
"249","1159","5","true","249","76","15","true","249","135","0","true","249","10123","45","true"
"250","1161","5","true","250","77","15","true","250","135","0","true","250","10120","45","true"
"251","1164","5","true","251","79","15","true","251","135","0","true","251","10115","45","true"
"252","1165","5","true","252","80","15","true","252","135","0","true","252","10113","45","true"
"253","1168","5","true","253","81","15","true","253","135","0","true","253","10109","45","true"
"254","1170","5","true","254","83","15","true","254","135","0","true","254","10105","45","true"
"255","1173","5","true","255","81","15","true","255","135","0","true","255","10104","45","true"
"256","1174","5","true","256","84","15","true","256","135","0","true","256","10100","45","true"
"257","1177","5","true","257","82","15","true","257","135","0","true","257","10099","45","true"
"258","1180","5","true","258","85","15","true","258","136","0","true","258","10092","45","true"
"259","1185","5","true","259","83","15","true","259","137","0","true","259","10088","45","true"
"260","1188","5","true","260","86","15","true","260","137","0","true","260","10082","45","true"
"261","1191","5","true","261","86","15","true","261","137","0","true","261","10079","45","true"
"262","1194","5","true","262","87","15","true","262","137","0","true","262","10075","45","true"
"263","1195","5","true","263","89","15","true","263","137","0","true","263","10072","45","true"
"264","1197","5","true","264","91","15","true","264","137","0","true","264","10068","45","true"
"265","1202","5","true","265","88","15","true","265","137","0","true","265","10066","45","true"
"266","1204","5","true","266","93","15","true","266","137","0","true","266","10059","45","true"
"267","1205","5","true","267","97","15","true","267","137","0","true","267","10054","45","true"
"268","1209","5","true","268","100","15","true","268","137","0","true","268","10047","45","true"
"269","1212","5","true","269","103","15","true","269","137","0","true","269","10041","45","true"
"270","1213","5","true","270","105","15","true","270","138","0","true","270","10037","45","true"
"271","1215","5","true","271","107","15","true","271","138","0","true","271","10033","45","true"
"272","1217","5","true","272","111","15","true","272","138","0","true","272","10027","45","true"
"273","1219","5","true","273","117","15","true","273","138","0","true","273","10019","45","true"
"274","1221","5","true","274","117","15","true","274","138","0","true","274","10017","45","true"
"275","1224","5","true","275","118","15","true","275","138","0","true","275","10013","45","true"
"276","1228","5","true","276","119","15","true","276","140","0","true","276","10006","45","true"
"277","1230","5","true","277","124","15","true","277","140","0","true","277","9999","45","true"
"278","1232","5","true","278","129","15","true","278","140","0","true","278","9992","45","true"
"279","1236","5","true","279","137","15","true","279","140","0","true","279","9980","45","true"
"280","1237","5","true","280","143","15","true","280","140","0","true","280","9973","45","true"
"281","1241","5","true","281","145","15","true","281","140","0","true","281","9967","45","true"
"282","1246","5","true","282","145","15","true","282","141","0","true","282","9961","45","true"
"283","1247","5","true","283","156","15","true","283","141","0","true","283","9949","45","true"
"284","1250","5","true","284","165","15","true","284","141","0","true","284","9937","45","true"
"285","1254","5","true","285","166","15","true","285","142","0","true","285","9931","45","true"
"286","1257","5","true","286","165","15","true","286","143","0","true","286","9928","45","true"
"287","1260","5","true","287","172","15","true","287","144","0","true","287","9917","45","true"
"288","1263","5","true","288","177","15","true","288","144","0","true","288","9909","45","true"
"289","1268","5","true","289","184","15","true","289","144","0","true","289","9897","45","true"
"290","1274","5","true","290","188","15","true","290","144","0","true","290","9887","45","true"
"291","1276","5","true","291","194","15","true","291","145","0","true","291","9878","45","true"
"292","1279","5","true","292","202","15","true","292","146","0","true","292","9866","45","true"
"293","1281","5","true","293","210","15","true","293","146","0","true","293","9856","45","true"
"294","1281","5","true","294","226","15","true","294","146","0","true","294","9840","45","true"
"295","1288","5","true","295","231","15","true","295","146","0","true","295","9828","45","true"
"296","1295","5","true","296","239","15","true","296","147","0","true","296","9812","45","true"
"297","1300","5","true","297","250","15","true","297","147","0","true","297","9796","45","true"
"298","1308","5","true","298","258","15","true","298","147","0","true","298","9780","45","true"
"299","1311","5","true","299","280","15","true","299","147","0","true","299","9755","45","true"
"300","1317","5","true","300","296","15","true","300","147","0","true","300","9733","45","true"
