tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,69,924,94,10332,42,27,0,0,0,0,9,Jordan,Germany,0.006468504543354381,0.013740458015267175,0,0,69
219,68,925,94,10332,41,27,0,0,0,0,9,Turkey,Germany,0.006314492530417373,0.013740458015267175,0,0,68
220,68,927,94,10330,40,28,0,0,0,0,9,Turkey,Germany,0.0061604805174803635,0.014249363867684479,0,0,68
221,65,932,94,10328,38,27,0,0,0,0,9,Turkey,Germany,0.005852456491606346,0.013740458015267175,0,0,65
222,64,933,94,10328,38,26,0,0,0,0,9,Turkey,Germany,0.005852456491606346,0.013231552162849873,0,0,64
223,61,936,94,10328,35,26,0,0,0,0,9,Turkey,Germany,0.005390420452795318,0.013231552162849873,0,0,61
224,59,938,94,10328,35,24,0,0,0,0,9,Turkey,Germany,0.005390420452795318,0.012213740458015267,0,0,59
225,57,939,95,10328,34,23,0,0,0,0,9,Turkey,Germany,0.005236408439858309,0.011704834605597965,0,0,57
226,56,939,96,10328,34,22,0,0,0,0,9,Turkey,Germany,0.005236408439858309,0.011195928753180661,0,0,56
227,51,943,97,10328,31,20,0,0,0,0,9,Turkey,Germany,0.004774372401047282,0.010178117048346057,0,0,51
228,50,945,97,10327,30,20,0,0,0,0,8,Turkey,Germany,0.004620360388110273,0.010178117048346057,0,0,50
229,51,945,97,10326,30,21,0,0,0,0,8,Turkey,Germany,0.004620360388110273,0.010687022900763359,0,0,51
230,47,948,98,10326,26,21,0,0,0,0,8,Turkey,Germany,0.004004312336362236,0.010687022900763359,0,0,47
231,46,950,98,10325,27,19,0,0,0,0,9,Turkey,Germany,0.0041583243492992455,0.009669211195928753,0,0,46
232,46,950,100,10323,26,20,0,0,0,0,9,Turkey,Germany,0.004004312336362236,0.010178117048346057,0,0,46
233,44,952,101,10322,25,19,0,0,0,0,9,Turkey,Germany,0.003850300323425227,0.009669211195928753,0,0,44
234,46,952,101,10320,27,19,0,0,0,0,9,Turkey,Germany,0.0041583243492992455,0.009669211195928753,0,0,46
235,46,953,101,10319,27,19,0,0,0,0,9,Turkey,Germany,0.0041583243492992455,0.009669211195928753,0,0,46
236,44,957,101,10317,26,18,0,0,0,0,10,Turkey,Germany,0.004004312336362236,0.00916030534351145,0,0,44
237,47,957,101,10314,29,18,0,0,0,0,10,Turkey,Germany,0.004466348375173263,0.00916030534351145,0,0,47
238,48,960,101,10310,31,17,0,0,0,0,10,Egypt,Germany,0.004774372401047282,0.008651399491094147,0,0,48
239,50,961,101,10307,33,17,0,0,0,0,10,Egypt,Germany,0.0050823964269213,0.008651399491094147,0,0,50
240,50,964,102,10303,36,14,0,0,0,0,9,Egypt,Germany,0.005544432465732327,0.0071246819338422395,0,0,50
241,49,965,102,10303,36,13,0,0,0,0,9,Egypt,Germany,0.005544432465732327,0.0066157760814249365,0,0,49
242,49,966,102,10302,37,12,0,0,0,0,9,Egypt,Germany,0.005698444478669336,0.0061068702290076335,0,0,49
243,50,969,102,10298,38,12,0,0,0,0,9,Egypt,Germany,0.005852456491606346,0.0061068702290076335,0,0,50
244,52,970,102,10295,41,11,0,0,0,0,9,Egypt,Germany,0.006314492530417373,0.0055979643765903305,0,0,52
245,53,972,102,10292,41,12,0,0,0,0,9,Egypt,Germany,0.006314492530417373,0.0061068702290076335,0,0,53
246,55,972,102,10290,43,12,0,0,0,0,9,Egypt,Germany,0.006622516556291391,0.0061068702290076335,0,0,55
247,57,974,102,10286,46,11,0,0,0,0,9,Egypt,Germany,0.007084552595102418,0.0055979643765903305,0,0,57
248,56,978,102,10283,46,10,0,0,0,0,9,Egypt,Germany,0.007084552595102418,0.005089058524173028,0,0,56
249,56,980,102,10281,47,9,0,0,0,0,9,Egypt,Germany,0.007238564608039427,0.004580152671755725,0,0,56
250,61,981,102,10275,53,8,0,0,0,0,9,Egypt,Germany,0.008162636685661482,0.004071246819338422,0,0,61
251,63,984,102,10270,55,8,0,0,0,0,8,Egypt,Germany,0.0084706607115355,0.004071246819338422,0,0,63
252,65,986,102,10266,58,7,0,0,0,0,8,Egypt,Germany,0.008932696750346527,0.0035623409669211198,0,0,65
253,67,986,102,10264,60,7,0,0,0,0,8,Egypt,Germany,0.009240720776220545,0.0035623409669211198,0,0,67
254,71,987,102,10259,64,7,0,0,0,0,7,Egypt,Germany,0.009856768827968581,0.0035623409669211198,0,0,71
255,72,989,102,10256,65,7,0,0,0,0,7,Egypt,Germany,0.01001078084090559,0.0035623409669211198,0,0,72
256,72,991,102,10254,66,6,0,0,0,0,7,Egypt,Germany,0.0101647928538426,0.0030534351145038168,0,0,72
257,73,993,102,10251,68,5,0,0,0,0,7,Egypt,Germany,0.010472816879716618,0.002544529262086514,0,0,73
258,76,993,103,10247,71,5,0,0,0,0,7,Egypt,Germany,0.010934852918527645,0.002544529262086514,0,0,76
259,82,993,103,10241,77,5,0,0,0,0,7,Egypt,Germany,0.011858924996149699,0.002544529262086514,0,0,82
260,88,993,103,10235,83,5,0,0,0,0,7,Egypt,Germany,0.012782997073771753,0.002544529262086514,0,0,88
261,98,994,103,10224,93,5,0,0,0,0,7,Egypt,Germany,0.014323117203141845,0.002544529262086514,0,0,98
262,102,995,103,10219,97,5,0,0,0,0,7,Egypt,Germany,0.01493916525488988,0.002544529262086514,0,0,102
263,107,998,103,10211,102,5,0,0,0,0,7,Egypt,Germany,0.015709225319574926,0.002544529262086514,0,0,107
264,112,999,103,10205,108,4,0,0,0,0,6,Egypt,Germany,0.016633297397196982,0.002035623409669211,0,0,112
265,111,1002,103,10203,108,3,0,0,0,0,4,Egypt,Germany,0.016633297397196982,0.0015267175572519084,0,0,111
266,117,1003,103,10196,114,3,0,0,0,0,4,Egypt,Germany,0.017557369474819035,0.0015267175572519084,0,0,117
267,115,1008,103,10193,112,3,0,0,0,0,4,Egypt,Germany,0.01724934544894502,0.0015267175572519084,0,0,115
268,120,1010,103,10186,117,3,0,0,0,0,4,Egypt,Germany,0.018019405513630064,0.0015267175572519084,0,0,120
269,121,1012,103,10183,119,2,0,0,0,0,4,Egypt,Germany,0.018327429539504083,0.0010178117048346056,0,0,121
270,124,1016,104,10175,122,2,0,0,0,0,3,Egypt,Germany,0.01878946557831511,0.0010178117048346056,0,0,124
271,127,1016,105,10171,124,3,0,0,0,0,4,Egypt,Germany,0.019097489604189128,0.0015267175572519084,0,0,127
272,127,1018,105,10169,124,3,0,0,0,0,4,Egypt,Germany,0.019097489604189128,0.0015267175572519084,0,0,127
273,127,1019,105,10168,124,3,0,0,0,0,5,Egypt,Germany,0.019097489604189128,0.0015267175572519084,0,0,127
274,127,1021,105,10166,124,3,0,0,0,0,5,Egypt,Germany,0.019097489604189128,0.0015267175572519084,0,0,127
275,126,1023,105,10165,123,3,0,0,0,0,5,Egypt,Germany,0.018943477591252117,0.0015267175572519084,0,0,126
276,126,1024,106,10163,123,3,0,0,0,0,5,Egypt,Germany,0.018943477591252117,0.0015267175572519084,0,0,126
277,126,1025,106,10162,123,3,0,0,0,0,5,Egypt,Germany,0.018943477591252117,0.0015267175572519084,0,0,126
278,121,1031,106,10161,118,3,0,0,0,0,5,Egypt,Germany,0.018173417526567072,0.0015267175572519084,0,0,121
279,121,1031,106,10161,118,3,0,0,0,0,5,Egypt,Germany,0.018173417526567072,0.0015267175572519084,0,0,121
280,119,1033,107,10160,116,3,0,0,0,0,5,Egypt,Germany,0.017865393500693053,0.0015267175572519084,0,0,119
281,118,1034,107,10160,115,3,0,0,0,0,5,Egypt,Germany,0.017711381487756046,0.0015267175572519084,0,0,118
282,116,1037,107,10159,113,3,0,0,0,0,5,Egypt,Germany,0.017403357461882027,0.0015267175572519084,0,0,116
283,108,1044,108,10159,105,3,0,0,0,0,5,Egypt,Germany,0.016171261358385956,0.0015267175572519084,0,0,108
284,108,1044,108,10159,105,3,0,0,0,0,5,Egypt,Germany,0.016171261358385956,0.0015267175572519084,0,0,108
285,102,1050,108,10159,99,3,0,0,0,0,5,Egypt,Germany,0.0152471892807639,0.0015267175572519084,0,0,102
286,98,1055,108,10158,95,3,0,0,0,0,5,Egypt,Germany,0.014631141229015864,0.0015267175572519084,0,0,98
287,96,1059,109,10155,93,3,0,0,0,0,5,Egypt,Germany,0.014323117203141845,0.0015267175572519084,0,0,96
288,93,1063,109,10154,89,4,0,0,0,0,5,Egypt,Germany,0.01370706915139381,0.002035623409669211,0,0,93
289,90,1067,109,10153,87,3,0,0,0,0,5,Egypt,Germany,0.01339904512551979,0.0015267175572519084,0,0,90
290,88,1070,109,10152,85,3,0,0,0,0,5,Egypt,Germany,0.013091021099645772,0.0015267175572519084,0,0,88
291,83,1076,109,10151,80,3,0,0,0,0,5,Egypt,Germany,0.012320961034960727,0.0015267175572519084,0,0,83
292,77,1082,109,10151,74,3,0,0,0,0,5,Egypt,Germany,0.011396888957338673,0.0015267175572519084,0,0,77
293,69,1090,109,10151,67,2,0,0,0,0,5,Egypt,Germany,0.010318804866779609,0.0010178117048346056,0,0,69
294,62,1097,109,10151,60,2,0,0,0,0,5,Egypt,Germany,0.009240720776220545,0.0010178117048346056,0,0,62
295,59,1100,109,10151,57,2,0,0,0,0,5,Egypt,Germany,0.008778684737409517,0.0010178117048346056,0,0,59
296,50,1109,110,10150,48,2,0,0,0,0,5,Egypt,Germany,0.007392576620976436,0.0010178117048346056,0,0,50
297,51,1112,110,10146,49,2,0,0,0,0,5,Egypt,Germany,0.007546588633913445,0.0010178117048346056,0,0,51
298,49,1115,110,10145,47,2,0,0,0,0,5,Egypt,Germany,0.007238564608039427,0.0010178117048346056,0,0,49
299,45,1119,111,10144,43,2,0,0,0,0,5,Egypt,Germany,0.006622516556291391,0.0010178117048346056,0,0,45
300,42,1121,112,10144,40,2,0,0,0,0,5,Egypt,Germany,0.0061604805174803635,0.0010178117048346056,0,0,42
301,41,1122,112,10144,39,2,0,0,0,0,5,Egypt,Germany,0.006006468504543354,0.0010178117048346056,0,0,41
302,41,1122,112,10144,39,2,0,0,0,0,5,Egypt,Germany,0.006006468504543354,0.0010178117048346056,0,0,41
303,40,1125,112,10142,39,1,0,0,0,0,4,Sudan,Germany,0.006006468504543354,5.089058524173028E-4,0,0,40
304,36,1129,112,10142,35,1,0,0,0,0,4,Sudan,Germany,0.005390420452795318,5.089058524173028E-4,0,0,36
305,35,1132,112,10140,34,1,0,0,0,0,4,Sudan,Germany,0.005236408439858309,5.089058524173028E-4,0,0,35
306,34,1134,113,10138,33,1,0,0,0,0,4,Sudan,Germany,0.0050823964269213,5.089058524173028E-4,0,0,34
307,37,1135,113,10134,36,1,0,0,0,0,4,Sudan,Germany,0.005544432465732327,5.089058524173028E-4,0,0,37
308,37,1136,113,10133,36,1,0,0,0,0,4,Sudan,Germany,0.005544432465732327,5.089058524173028E-4,0,0,37
309,35,1137,114,10133,34,1,0,0,0,0,4,Sudan,Germany,0.005236408439858309,5.089058524173028E-4,0,0,35
310,36,1137,114,10132,35,1,0,0,0,0,4,Sudan,Germany,0.005390420452795318,5.089058524173028E-4,0,0,36
311,35,1138,114,10132,34,1,0,0,0,0,4,Sudan,Germany,0.005236408439858309,5.089058524173028E-4,0,0,35
312,37,1138,114,10130,36,1,0,0,0,0,4,Sudan,Germany,0.005544432465732327,5.089058524173028E-4,0,0,37
313,37,1138,114,10130,36,1,0,0,0,0,4,Sudan,Germany,0.005544432465732327,5.089058524173028E-4,0,0,37
314,35,1139,115,10130,34,1,0,0,0,0,3,Sudan,Germany,0.005236408439858309,5.089058524173028E-4,0,0,35
315,37,1139,115,10128,35,2,0,0,0,0,4,Sudan,Germany,0.005390420452795318,0.0010178117048346056,0,0,37
316,37,1140,115,10127,34,3,0,0,0,0,4,Sudan,Germany,0.005236408439858309,0.0015267175572519084,0,0,37
317,38,1141,115,10125,35,3,0,0,0,0,4,Sudan,Germany,0.005390420452795318,0.0015267175572519084,0,0,38
318,34,1145,115,10125,31,3,0,0,0,0,4,Sudan,Germany,0.004774372401047282,0.0015267175572519084,0,0,34
319,35,1145,115,10124,31,4,0,0,0,0,4,Sudan,Germany,0.004774372401047282,0.002035623409669211,0,0,35
320,36,1145,115,10123,32,4,0,0,0,0,4,Sudan,Germany,0.0049283844139842905,0.002035623409669211,0,0,36
321,35,1147,115,10122,31,4,0,0,0,0,4,Sudan,Germany,0.004774372401047282,0.002035623409669211,0,0,35
322,33,1148,116,10122,29,4,0,0,0,0,4,Sudan,Germany,0.004466348375173263,0.002035623409669211,0,0,33
323,31,1149,117,10122,28,3,0,0,0,0,3,Sudan,Germany,0.004312336362236255,0.0015267175572519084,0,0,31
324,29,1150,118,10122,26,3,0,0,0,0,3,Sudan,Germany,0.004004312336362236,0.0015267175572519084,0,0,29
325,28,1151,118,10122,25,3,0,0,0,0,3,Sudan,Germany,0.003850300323425227,0.0015267175572519084,0,0,28
326,27,1152,118,10122,24,3,0,0,0,0,3,Sudan,Germany,0.003696288310488218,0.0015267175572519084,0,0,27
327,27,1153,118,10121,24,3,0,0,0,0,3,Sudan,Germany,0.003696288310488218,0.0015267175572519084,0,0,27
328,26,1154,118,10121,23,3,0,0,0,0,3,Sudan,Germany,0.003542276297551209,0.0015267175572519084,0,0,26
329,23,1157,118,10121,20,3,0,0,0,0,3,Sudan,Germany,0.0030802402587401818,0.0015267175572519084,0,0,23
330,23,1157,119,10120,20,3,0,0,0,0,3,Sudan,Germany,0.0030802402587401818,0.0015267175572519084,0,0,23
331,23,1157,120,10119,20,3,0,0,0,0,3,Sudan,Germany,0.0030802402587401818,0.0015267175572519084,0,0,23
332,23,1158,120,10118,20,3,0,0,0,0,2,Sudan,Germany,0.0030802402587401818,0.0015267175572519084,0,0,23
333,22,1159,120,10118,19,3,0,0,0,0,2,Sudan,Germany,0.002926228245803173,0.0015267175572519084,0,0,22
334,21,1160,120,10118,19,2,0,0,0,0,2,Sudan,Germany,0.002926228245803173,0.0010178117048346056,0,0,21
335,21,1161,120,10117,19,2,0,0,0,0,2,Sudan,Germany,0.002926228245803173,0.0010178117048346056,0,0,21
336,21,1162,120,10116,18,3,0,0,0,0,2,Sudan,Germany,0.0027722162328661635,0.0015267175572519084,0,0,21
337,21,1162,120,10116,18,3,0,0,0,0,2,Sudan,Germany,0.0027722162328661635,0.0015267175572519084,0,0,21
338,20,1162,121,10116,17,3,0,0,0,0,2,Sudan,Germany,0.0026182042199291546,0.0015267175572519084,0,0,20
339,18,1164,121,10116,15,3,0,0,0,0,2,Sudan,Germany,0.0023101801940551363,0.0015267175572519084,0,0,18
340,18,1165,121,10115,15,3,0,0,0,0,2,Sudan,Germany,0.0023101801940551363,0.0015267175572519084,0,0,18
341,17,1166,121,10115,15,2,0,0,0,0,2,Sudan,Germany,0.0023101801940551363,0.0010178117048346056,0,0,17
342,17,1166,121,10115,15,2,0,0,0,0,2,Sudan,Germany,0.0023101801940551363,0.0010178117048346056,0,0,17
343,16,1167,121,10115,14,2,0,0,0,0,2,Sudan,Germany,0.0021561681811181274,0.0010178117048346056,0,0,16
344,16,1167,121,10115,14,2,0,0,0,0,2,Sudan,Germany,0.0021561681811181274,0.0010178117048346056,0,0,16
345,15,1168,121,10115,13,2,0,0,0,0,2,Sudan,Germany,0.002002156168181118,0.0010178117048346056,0,0,15
346,14,1168,122,10115,12,2,0,0,0,0,2,Sudan,Germany,0.001848144155244109,0.0010178117048346056,0,0,14
347,13,1169,123,10114,10,3,0,0,0,0,2,Sudan,Germany,0.0015401201293700909,0.0015267175572519084,0,0,13
348,14,1169,123,10113,11,3,0,0,0,0,2,Sudan,Germany,0.0016941321423071,0.0015267175572519084,0,0,14
349,14,1169,123,10113,11,3,0,0,0,0,2,Sudan,Germany,0.0016941321423071,0.0015267175572519084,0,0,14
350,15,1169,123,10112,12,3,0,0,0,0,2,Sudan,Germany,0.001848144155244109,0.0015267175572519084,0,0,15
351,15,1169,124,10111,12,3,0,0,0,0,2,Sudan,Germany,0.001848144155244109,0.0015267175572519084,0,0,15
352,15,1169,125,10110,12,3,0,0,0,0,2,Sudan,Germany,0.001848144155244109,0.0015267175572519084,0,0,15
353,15,1169,125,10110,12,3,0,0,0,0,2,Sudan,Germany,0.001848144155244109,0.0015267175572519084,0,0,15
354,14,1170,125,10110,11,3,0,0,0,0,2,Sudan,Germany,0.0016941321423071,0.0015267175572519084,0,0,14
355,14,1170,125,10110,11,3,0,0,0,0,2,Sudan,Germany,0.0016941321423071,0.0015267175572519084,0,0,14
356,14,1170,125,10110,11,3,0,0,0,0,2,Sudan,Germany,0.0016941321423071,0.0015267175572519084,0,0,14
357,13,1171,125,10110,10,3,0,0,0,0,2,Sudan,Germany,0.0015401201293700909,0.0015267175572519084,0,0,13
358,13,1172,125,10109,10,3,0,0,0,0,2,Sudan,Germany,0.0015401201293700909,0.0015267175572519084,0,0,13
359,14,1172,125,10108,11,3,0,0,0,0,2,Sudan,Germany,0.0016941321423071,0.0015267175572519084,0,0,14
360,15,1173,125,10106,11,4,0,0,0,0,2,Sudan,Germany,0.0016941321423071,0.002035623409669211,0,0,15
361,16,1173,125,10105,12,4,0,0,0,0,2,Sudan,Germany,0.001848144155244109,0.002035623409669211,0,0,16
362,15,1174,125,10105,11,4,0,0,0,0,2,Sudan,Germany,0.0016941321423071,0.002035623409669211,0,0,15
363,15,1174,125,10105,11,4,0,0,0,0,2,Sudan,Germany,0.0016941321423071,0.002035623409669211,0,0,15
364,15,1174,125,10105,11,4,0,0,0,0,2,Sudan,Germany,0.0016941321423071,0.002035623409669211,0,0,15
365,18,1175,125,10101,14,4,0,0,0,0,3,Sudan,Germany,0.0021561681811181274,0.002035623409669211,0,0,18
