"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:11:991 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"110","0","15","true"
"111","1","15","true"
"112","0","15","true"
"113","1","15","true"
"114","0","15","true"
"115","0","15","true"
"116","1","15","true"
"117","0","15","true"
"118","0","15","true"
"119","1","15","true"
"120","0","15","true"
"121","0","15","true"
"122","0","15","true"
"123","0","15","true"
"124","1","15","true"
"125","0","15","true"
"126","0","15","true"
"127","1","15","true"
"128","1","15","true"
"129","0","15","true"
"130","0","15","true"
"131","0","15","true"
"132","1","15","true"
"133","1","15","true"
"134","0","15","true"
"135","0","15","true"
"136","0","15","true"
"137","1","15","true"
"138","0","15","true"
"139","0","15","true"
"140","0","15","true"
"141","0","15","true"
"142","1","15","true"
"143","0","15","true"
"144","0","15","true"
"145","0","15","true"
"146","2","15","true"
"147","0","15","true"
"148","0","15","true"
"149","1","15","true"
"150","1","15","true"
"151","0","15","true"
"152","0","15","true"
"153","1","15","true"
"154","0","15","true"
"155","1","15","true"
"156","1","15","true"
"157","0","15","true"
"158","1","15","true"
"159","1","15","true"
"160","0","15","true"
"161","0","15","true"
"162","0","15","true"
"163","1","15","true"
"164","2","15","true"
"165","0","15","true"
"166","0","15","true"
"167","1","15","true"
"168","0","15","true"
"169","0","15","true"
"170","2","15","true"
"171","2","15","true"
"172","0","15","true"
"173","2","15","true"
"174","2","15","true"
"175","0","15","true"
"176","2","15","true"
"177","0","15","true"
"178","1","15","true"
"179","2","15","true"
"180","1","15","true"
"181","1","15","true"
"182","1","15","true"
"183","2","15","true"
"184","2","15","true"
"185","0","15","true"
"186","1","15","true"
"187","0","15","true"
"188","1","15","true"
"189","1","15","true"
"190","1","15","true"
"191","0","15","true"
"192","0","15","true"
"193","0","15","true"
"194","2","15","true"
"195","1","15","true"
"196","1","15","true"
"197","0","15","true"
"198","0","15","true"
"199","1","15","true"
"200","0","15","true"
"201","2","15","true"
"202","1","15","true"
"203","0","15","true"
"204","1","15","true"
"205","0","15","true"
"206","1","15","true"
"207","1","15","true"
"208","2","15","true"
"209","1","15","true"
"210","0","15","true"
"211","2","15","true"
"212","0","15","true"
"213","0","15","true"
"214","0","15","true"
"215","0","15","true"
"216","0","15","true"
"217","1","15","true"
"218","0","15","true"
"219","0","15","true"
"220","0","15","true"
"221","1","15","true"
"222","0","15","true"
"223","1","15","true"
"224","1","15","true"
"225","0","15","true"
"226","0","15","true"
"227","1","15","true"
"228","1","15","true"
"229","1","15","true"
"230","1","15","true"
"231","0","15","true"
"232","0","15","true"
"233","1","15","true"
"234","0","15","true"
"235","0","15","true"
"236","0","15","true"
"237","1","15","true"
"238","0","15","true"
"239","0","15","true"
"240","0","15","true"
