"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:57:958 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","178","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"179","9","15","true"
"180","10","15","true"
"181","2","15","true"
"182","5","15","true"
"183","5","15","true"
"184","6","15","true"
"185","7","15","true"
"186","4","15","true"
"187","3","15","true"
"188","4","15","true"
"189","8","15","true"
"190","5","15","true"
"191","10","15","true"
"192","3","15","true"
"193","7","15","true"
"194","2","15","true"
"195","2","15","true"
"196","4","15","true"
"197","2","15","true"
"198","2","15","true"
"199","4","15","true"
"200","4","15","true"
"201","2","15","true"
"202","6","15","true"
"203","6","15","true"
"204","4","15","true"
"205","3","15","true"
"206","5","15","true"
"207","3","15","true"
"208","5","15","true"
"209","3","15","true"
"210","1","15","true"
"211","8","15","true"
"212","6","15","true"
"213","5","15","true"
"214","6","15","true"
"215","3","15","true"
"216","5","15","true"
"217","6","15","true"
"218","5","15","true"
"219","1","15","true"
"220","6","15","true"
"221","4","15","true"
"222","2","15","true"
"223","4","15","true"
"224","3","15","true"
"225","5","15","true"
"226","5","15","true"
"227","6","15","true"
"228","8","15","true"
"229","18","15","true"
"230","19","15","true"
"231","19","15","true"
"232","25","15","true"
"233","31","15","true"
"234","35","15","true"
"235","41","15","true"
"236","31","15","true"
"237","47","15","true"
"238","46","15","true"
"239","57","15","true"
"240","69","15","true"
"241","87","15","true"
"242","98","15","true"
"243","123","15","true"
"244","109","15","true"
"245","111","15","true"
"246","123","15","true"
"247","114","15","true"
"248","123","15","true"
"249","97","15","true"
"250","105","15","true"
"251","100","15","true"
"252","119","15","true"
"253","144","15","true"
"254","148","15","true"
"255","129","15","true"
"256","154","15","true"
"257","154","15","true"
"258","121","15","true"
"259","162","15","true"
"260","162","15","true"
"261","162","15","true"
"262","139","15","true"
"263","109","15","true"
"264","95","15","true"
"265","52","15","true"
"266","51","15","true"
"267","40","15","true"
"268","38","15","true"
"269","30","15","true"
"270","35","15","true"
"271","33","15","true"
"272","39","15","true"
"273","36","15","true"
"274","28","15","true"
"275","30","15","true"
"276","27","15","true"
"277","29","15","true"
"278","34","15","true"
"279","30","15","true"
"280","32","15","true"
"281","27","15","true"
"282","29","15","true"
"283","20","15","true"
"284","16","15","true"
"285","26","15","true"
"286","27","15","true"
"287","34","15","true"
"288","37","15","true"
"289","35","15","true"
"290","33","15","true"
"291","29","15","true"
"292","25","15","true"
"293","23","15","true"
"294","29","15","true"
"295","31","15","true"
"296","38","15","true"
"297","55","15","true"
"298","59","15","true"
"299","45","15","true"
"300","40","15","true"
"301","41","15","true"
"302","32","15","true"
"303","24","15","true"
"304","33","15","true"
"305","22","15","true"
"306","25","15","true"
"307","28","15","true"
"308","28","15","true"
"309","24","15","true"
"310","21","15","true"
"311","21","15","true"
"312","20","15","true"
"313","23","15","true"
"314","29","15","true"
"315","14","15","true"
"316","19","15","true"
"317","29","15","true"
"318","30","15","true"
"319","32","15","true"
"320","34","15","true"
"321","36","15","true"
"322","31","15","true"
"323","34","15","true"
"324","32","15","true"
"325","30","15","true"
"326","22","15","true"
"327","29","15","true"
"328","33","15","true"
"329","25","15","true"
"330","30","15","true"
"331","24","15","true"
"332","28","15","true"
"333","15","15","true"
"334","22","15","true"
"335","21","15","true"
"336","19","15","true"
"337","17","15","true"
"338","17","15","true"
"339","20","15","true"
"340","18","15","true"
"341","8","15","true"
"342","13","15","true"
"343","14","15","true"
"344","11","15","true"
"345","20","15","true"
"346","20","15","true"
"347","18","15","true"
"348","18","15","true"
"349","17","15","true"
"350","21","15","true"
"351","16","15","true"
"352","21","15","true"
"353","16","15","true"
"354","16","15","true"
"355","16","15","true"
"356","20","15","true"
"357","15","15","true"
"358","34","15","true"
"359","26","15","true"
"360","25","15","true"
