"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:00:802 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"145","1.636475015314606","15","true"
"146","1.5927189988623434","15","true"
"147","1.583967795571891","15","true"
"148","1.5577141857005337","15","true"
"149","1.5139581692482715","15","true"
"150","1.5402117791196288","15","true"
"151","1.4526997462151046","15","true"
"152","1.461450949505557","15","true"
"153","1.5139581692482715","15","true"
"154","1.5139581692482715","15","true"
"155","1.5927189988623434","15","true"
"156","1.6014702021527958","15","true"
"157","1.6627286251859632","15","true"
"158","1.7239870482191302","15","true"
"159","1.7677430646713923","15","true"
"160","1.741489454800035","15","true"
"161","1.802747877833202","15","true"
"162","1.8727575041568214","15","true"
"163","1.942767130480441","15","true"
"164","1.9865231469327034","15","true"
"165","1.9952743502231556","15","true"
"166","1.9515183337708937","15","true"
"167","1.9865231469327034","15","true"
"168","1.9952743502231556","15","true"
"169","1.9777719436422507","15","true"
"170","1.9602695370613459","15","true"
"171","1.9690207403517985","15","true"
"172","1.9952743502231556","15","true"
"173","1.9777719436422507","15","true"
"174","1.9515183337708937","15","true"
"175","1.8727575041568214","15","true"
"176","1.8902599107377265","15","true"
"177","1.8552550975759166","15","true"
"178","1.802747877833202","15","true"
"179","1.8377526909950117","15","true"
"180","1.8202502844141069","15","true"
