tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,76,960,104,10284,9,67,0,0,0,0,7,Iran,United Kingdom,0.0013869625520110957,0.03390688259109312,0,0,76
214,77,962,104,10281,9,68,0,0,0,0,7,Iran,United Kingdom,0.0013869625520110957,0.03441295546558704,0,0,77
215,77,963,104,10280,9,68,0,0,0,0,7,Iran,United Kingdom,0.0013869625520110957,0.03441295546558704,0,0,77
216,76,967,104,10277,9,67,0,0,0,0,7,Iran,United Kingdom,0.0013869625520110957,0.03390688259109312,0,0,76
217,74,969,105,10276,8,66,0,0,0,0,7,Iran,United Kingdom,0.0012328556017876407,0.03340080971659919,0,0,74
218,71,974,105,10274,9,62,0,0,0,0,7,Iran,United Kingdom,0.0013869625520110957,0.03137651821862348,0,0,71
219,68,976,107,10273,8,60,0,0,0,0,6,Iran,United Kingdom,0.0012328556017876407,0.030364372469635626,0,0,68
220,68,977,107,10272,8,60,0,0,0,0,6,Iran,United Kingdom,0.0012328556017876407,0.030364372469635626,0,0,68
221,67,978,107,10272,8,59,0,0,0,0,6,Iran,United Kingdom,0.0012328556017876407,0.0298582995951417,0,0,67
222,67,979,107,10271,8,59,0,0,0,0,6,Iran,United Kingdom,0.0012328556017876407,0.0298582995951417,0,0,67
223,64,982,108,10270,6,58,0,0,0,0,6,Iran,United Kingdom,9.246417013407304E-4,0.029352226720647773,0,0,64
224,65,982,108,10269,6,59,0,0,0,0,6,Iran,United Kingdom,9.246417013407304E-4,0.0298582995951417,0,0,65
225,63,984,108,10269,5,58,0,0,0,0,6,Iran,United Kingdom,7.705347511172754E-4,0.029352226720647773,0,0,63
226,62,987,108,10267,5,57,0,0,0,0,6,Iran,United Kingdom,7.705347511172754E-4,0.028846153846153848,0,0,62
227,65,987,108,10264,6,59,0,0,0,0,7,Iran,United Kingdom,9.246417013407304E-4,0.0298582995951417,0,0,65
228,61,993,108,10262,8,53,0,0,0,0,8,Iran,United Kingdom,0.0012328556017876407,0.026821862348178137,0,0,61
229,59,994,110,10261,9,50,0,0,0,0,8,Iran,United Kingdom,0.0013869625520110957,0.025303643724696356,0,0,59
230,58,996,110,10260,9,49,0,0,0,0,8,Iran,United Kingdom,0.0013869625520110957,0.02479757085020243,0,0,58
231,55,1000,110,10259,8,47,0,0,0,0,8,Iran,United Kingdom,0.0012328556017876407,0.023785425101214574,0,0,55
232,54,1002,110,10258,7,47,0,0,0,0,7,Iran,United Kingdom,0.0010787486515641855,0.023785425101214574,0,0,54
233,50,1007,111,10256,7,43,0,0,0,0,7,Iran,United Kingdom,0.0010787486515641855,0.021761133603238867,0,0,50
234,49,1008,111,10256,7,42,0,0,0,0,7,Iran,United Kingdom,0.0010787486515641855,0.02125506072874494,0,0,49
235,47,1010,112,10255,7,40,0,0,0,0,7,Iran,Iran,0.0010787486515641855,0.020242914979757085,0,0,47
236,46,1012,113,10253,9,37,0,0,0,0,7,Iran,Iran,0.0013869625520110957,0.018724696356275303,0,0,46
237,47,1014,113,10250,9,38,0,0,0,0,6,Iran,Iran,0.0013869625520110957,0.019230769230769232,0,0,47
238,45,1019,113,10247,9,36,0,0,0,0,6,Iran,Iran,0.0013869625520110957,0.018218623481781375,0,0,45
239,43,1021,113,10247,9,34,0,0,0,0,6,Iran,Iran,0.0013869625520110957,0.01720647773279352,0,0,43
240,46,1022,113,10243,9,37,0,0,0,0,6,Iran,Iran,0.0013869625520110957,0.018724696356275303,0,0,46
241,47,1022,113,10242,9,38,0,0,0,0,6,Iran,Iran,0.0013869625520110957,0.019230769230769232,0,0,47
242,46,1024,113,10241,9,37,0,0,0,0,6,Iran,Iran,0.0013869625520110957,0.018724696356275303,0,0,46
243,46,1026,113,10239,10,36,0,0,0,0,6,Iran,Iran,0.0015410695022345508,0.018218623481781375,0,0,46
244,46,1028,113,10237,10,36,0,0,0,0,6,Iran,Iran,0.0015410695022345508,0.018218623481781375,0,0,46
245,47,1029,113,10235,11,36,0,0,0,0,7,Iran,Iran,0.0016951764524580058,0.018218623481781375,0,0,47
246,46,1030,114,10234,11,35,0,0,0,0,7,Iran,Iran,0.0016951764524580058,0.01771255060728745,0,0,46
247,43,1033,114,10234,11,32,0,0,0,0,7,Iran,Iran,0.0016951764524580058,0.016194331983805668,0,0,43
248,44,1034,114,10232,13,31,0,0,0,0,8,Iran,Iran,0.002003390352904916,0.01568825910931174,0,0,44
249,43,1037,114,10230,14,29,0,0,0,0,8,Iran,Iran,0.002157497303128371,0.014676113360323886,0,0,43
250,43,1040,114,10227,16,27,0,0,0,0,9,Iran,Iran,0.0024657112035752814,0.013663967611336033,0,0,43
251,45,1040,114,10225,17,28,0,0,0,0,9,Iran,Iran,0.0026198181537987362,0.01417004048582996,0,0,45
252,46,1040,115,10223,19,27,0,0,0,0,10,Iran,Iran,0.0029280320542456463,0.013663967611336033,0,0,46
253,47,1040,115,10222,20,27,0,0,0,0,10,Iran,Iran,0.0030821390044691015,0.013663967611336033,0,0,47
254,46,1043,115,10220,21,25,0,0,0,0,10,United Arab Emirates,Iran,0.003236245954692557,0.012651821862348178,0,0,46
255,46,1043,115,10220,21,25,0,0,0,0,10,United Arab Emirates,Iran,0.003236245954692557,0.012651821862348178,0,0,46
256,45,1045,115,10219,22,23,0,0,0,0,9,United Arab Emirates,Iran,0.0033903529049160116,0.011639676113360324,0,0,45
257,46,1045,115,10218,23,23,0,0,0,0,9,United Arab Emirates,Iran,0.003544459855139467,0.011639676113360324,0,0,46
258,46,1046,115,10217,23,23,0,0,0,0,8,United Arab Emirates,Iran,0.003544459855139467,0.011639676113360324,0,0,46
259,47,1048,115,10214,26,21,0,0,0,0,8,United Arab Emirates,Iran,0.004006780705809832,0.01062753036437247,0,0,47
260,48,1049,115,10212,27,21,0,0,0,0,8,United Arab Emirates,Iran,0.004160887656033287,0.01062753036437247,0,0,48
261,46,1052,115,10211,25,21,0,0,0,0,7,Qatar,Iran,0.003852673755586377,0.01062753036437247,0,0,46
262,44,1055,116,10209,27,17,0,0,0,0,7,Qatar,Iran,0.004160887656033287,0.00860323886639676,0,0,44
263,45,1055,116,10208,28,17,0,0,0,0,7,Qatar,Iran,0.004314994606256742,0.00860323886639676,0,0,45
264,46,1056,116,10206,30,16,0,0,0,0,8,Qatar,Iran,0.004623208506703652,0.008097165991902834,0,0,46
265,47,1056,116,10205,31,16,0,0,0,0,8,Qatar,Iran,0.004777315456927107,0.008097165991902834,0,0,47
266,51,1056,116,10201,35,16,0,0,0,0,8,Qatar,Iran,0.005393743257820928,0.008097165991902834,0,0,51
267,57,1057,116,10194,40,17,0,0,0,0,8,Qatar,Iran,0.006164278008938203,0.00860323886639676,0,0,57
268,58,1058,116,10192,41,17,0,0,0,0,8,Qatar,Iran,0.006318384959161658,0.00860323886639676,0,0,58
269,60,1058,116,10190,43,17,0,0,0,0,8,Qatar,Iran,0.006626598859608568,0.00860323886639676,0,0,60
270,59,1061,116,10188,44,15,0,0,0,0,8,Qatar,Iran,0.006780705809832023,0.0075910931174089065,0,0,59
271,55,1066,116,10187,43,12,0,0,0,0,8,Qatar,Iran,0.006626598859608568,0.006072874493927126,0,0,55
272,54,1069,116,10185,43,11,0,0,0,0,9,Qatar,Iran,0.006626598859608568,0.005566801619433198,0,0,54
273,57,1069,117,10181,46,11,0,0,0,0,9,Pakistan,Iran,0.007088919710278934,0.005566801619433198,0,0,57
274,57,1071,117,10179,48,9,0,0,0,0,9,Pakistan,Iran,0.007397133610725843,0.004554655870445344,0,0,57
275,58,1071,117,10178,49,9,0,0,0,0,9,Pakistan,Iran,0.007551240560949299,0.004554655870445344,0,0,58
276,59,1073,117,10175,52,7,0,0,0,0,9,Pakistan,Iran,0.008013561411619664,0.00354251012145749,0,0,59
277,62,1073,118,10171,55,7,0,0,0,0,9,Pakistan,Iran,0.008475882262290029,0.00354251012145749,0,0,62
278,65,1073,119,10167,59,6,0,0,0,0,9,Pakistan,Iran,0.00909231006318385,0.003036437246963563,0,0,65
279,64,1076,119,10165,59,5,0,0,0,0,9,Pakistan,Iran,0.00909231006318385,0.0025303643724696357,0,0,64
280,67,1077,119,10161,62,5,0,0,0,0,9,Pakistan,Iran,0.009554630913854214,0.0025303643724696357,0,0,67
281,72,1079,119,10154,67,5,0,0,0,0,9,Pakistan,Iran,0.01032516566497149,0.0025303643724696357,0,0,72
282,75,1080,119,10150,70,5,0,0,0,0,9,Pakistan,Iran,0.010787486515641856,0.0025303643724696357,0,0,75
283,76,1082,119,10147,71,5,0,0,0,0,8,Pakistan,Iran,0.010941593465865311,0.0025303643724696357,0,0,76
284,77,1083,119,10145,72,5,0,0,0,0,8,Pakistan,Iran,0.011095700416088766,0.0025303643724696357,0,0,77
285,83,1084,119,10138,78,5,0,0,0,0,8,Pakistan,Iran,0.012020342117429497,0.0025303643724696357,0,0,83
286,86,1086,119,10133,82,4,0,0,0,0,8,Pakistan,Iran,0.012636769918323316,0.0020242914979757085,0,0,86
287,88,1088,120,10128,85,3,0,0,0,0,8,Pakistan,Iran,0.013099090768993682,0.0015182186234817814,0,0,88
288,98,1089,120,10117,96,2,0,0,0,0,9,Pakistan,Iran,0.014794267221451687,0.0010121457489878543,0,0,98
289,105,1090,120,10109,103,2,0,0,0,0,9,Pakistan,Iran,0.015873015873015872,0.0010121457489878543,0,0,105
290,109,1094,120,10101,107,2,0,0,0,0,9,Pakistan,Iran,0.016489443673909695,0.0010121457489878543,0,0,109
291,115,1096,120,10093,113,2,0,0,0,0,9,Pakistan,Iran,0.017414085375250424,0.0010121457489878543,0,0,115
292,117,1099,121,10087,115,2,0,0,0,0,9,Pakistan,Iran,0.017722299275697333,0.0010121457489878543,0,0,117
293,124,1100,121,10079,122,2,0,0,0,0,9,Pakistan,Iran,0.01880104792726152,0.0010121457489878543,0,0,124
294,133,1103,121,10067,131,2,0,0,0,0,8,Pakistan,Iran,0.020188010479272614,0.0010121457489878543,0,0,133
295,138,1103,121,10062,136,2,0,0,0,0,8,Pakistan,Iran,0.02095854523038989,0.0010121457489878543,0,0,138
296,144,1105,122,10053,143,1,0,0,0,0,7,Pakistan,Iran,0.022037293881954075,5.060728744939271E-4,0,0,144
297,152,1107,122,10043,151,1,0,0,0,0,7,Pakistan,Iran,0.023270149483741717,5.060728744939271E-4,0,0,152
298,159,1109,123,10033,158,1,0,0,0,0,7,Pakistan,Iran,0.024348898135305903,5.060728744939271E-4,0,0,159
299,168,1111,123,10022,167,1,0,0,0,0,7,Pakistan,Iran,0.025735860687316998,5.060728744939271E-4,0,0,168
300,176,1113,123,10012,175,1,0,0,0,0,7,Pakistan,Iran,0.02696871628910464,5.060728744939271E-4,0,0,176
301,188,1115,123,9998,187,1,0,0,0,0,6,Pakistan,Iran,0.0288179996917861,5.060728744939271E-4,0,0,188
302,200,1118,123,9983,199,1,0,0,0,0,6,Pakistan,Iran,0.03066728309446756,5.060728744939271E-4,0,0,200
303,211,1121,123,9969,210,1,0,0,0,0,6,Pakistan,Iran,0.032362459546925564,5.060728744939271E-4,0,0,211
304,218,1124,123,9959,217,1,0,0,0,0,6,Pakistan,Iran,0.03344120819848975,5.060728744939271E-4,0,0,218
305,224,1127,123,9950,223,1,0,0,0,0,6,Pakistan,Iran,0.034365849899830485,5.060728744939271E-4,0,0,224
306,227,1132,123,9942,226,1,0,0,0,0,5,Pakistan,Iran,0.03482817075050085,5.060728744939271E-4,0,0,227
307,236,1136,124,9928,235,1,0,0,0,0,5,Pakistan,Iran,0.03621513330251194,5.060728744939271E-4,0,0,236
308,243,1141,125,9915,242,1,0,0,0,0,5,Pakistan,Iran,0.03729388195407613,5.060728744939271E-4,0,0,243
309,260,1143,125,9896,259,1,0,0,0,0,5,Pakistan,Iran,0.039913700107874865,5.060728744939271E-4,0,0,260
310,267,1149,126,9882,266,1,0,0,0,0,5,Pakistan,Iran,0.040992448759439054,5.060728744939271E-4,0,0,267
311,277,1153,126,9868,276,1,0,0,0,0,5,Pakistan,Iran,0.0425335182616736,5.060728744939271E-4,0,0,277
312,288,1155,126,9855,287,1,0,0,0,0,5,Pakistan,Iran,0.04422869471413161,5.060728744939271E-4,0,0,288
313,295,1160,128,9841,294,1,0,0,0,0,5,Pakistan,Iran,0.045307443365695796,5.060728744939271E-4,0,0,295
314,305,1168,128,9823,304,1,0,0,0,0,5,Pakistan,Iran,0.04684851286793034,5.060728744939271E-4,0,0,305
315,324,1170,128,9802,323,1,0,0,0,0,5,Pakistan,Iran,0.04977654492217599,5.060728744939271E-4,0,0,324
316,341,1174,128,9781,340,1,0,0,0,0,5,Pakistan,Iran,0.05239636307597473,5.060728744939271E-4,0,0,341
317,350,1181,128,9765,349,1,0,0,0,0,5,India,Iran,0.05378332562798582,5.060728744939271E-4,0,0,350
318,360,1185,128,9751,359,1,0,0,0,0,5,India,Iran,0.055324395130220375,5.060728744939271E-4,0,0,360
319,376,1192,128,9728,375,1,0,0,0,0,5,India,Iran,0.05779010633379565,5.060728744939271E-4,0,0,376
320,388,1201,130,9705,388,0,0,0,0,0,4,India,Iran,0.05979349668670057,0,0,0,388
321,403,1207,131,9683,403,0,0,0,0,0,4,India,Iran,0.06210510094005239,0,0,0,403
322,427,1210,131,9656,427,0,0,0,0,0,4,India,Iran,0.06580366774541532,0,0,0,427
323,440,1221,132,9631,440,0,0,0,0,0,4,India,Iran,0.06780705809832023,0,0,0,440
324,459,1223,133,9609,459,0,0,0,0,0,4,India,Iran,0.07073509015256588,0,0,0,459
325,488,1229,137,9570,488,0,0,0,0,0,4,India,Iran,0.07520419170904608,0,0,0,488
326,518,1236,138,9532,518,0,0,0,0,0,4,India,Iran,0.07982740021574973,0,0,0,518
327,540,1247,139,9498,540,0,0,0,0,0,4,India,Iran,0.08321775312066575,0,0,0,540
328,562,1260,140,9462,562,0,0,0,0,0,4,India,Iran,0.08660810602558175,0,0,0,562
329,583,1267,142,9432,583,0,0,0,0,0,4,India,Iran,0.08984435198027431,0,0,0,583
330,612,1274,143,9395,612,0,0,0,0,0,4,India,Iran,0.09431345353675451,0,0,0,612
331,627,1284,146,9367,627,0,0,0,0,0,4,India,Pakistan,0.09662505779010633,0,0,0,627
332,645,1296,148,9335,645,0,0,0,0,0,4,India,Pakistan,0.09939898289412853,0,0,0,645
333,666,1310,148,9300,666,0,0,0,0,0,4,India,Pakistan,0.10263522884882108,0,0,0,666
334,670,1329,148,9277,670,0,0,0,0,0,4,India,Pakistan,0.1032516566497149,0,0,0,670
335,680,1347,148,9249,680,0,0,0,0,0,4,India,Pakistan,0.10479272615194946,0,0,0,680
336,692,1360,148,9224,692,0,0,0,0,0,3,India,Pakistan,0.10664200955463092,0,0,0,692
337,715,1369,149,9191,714,0,1,0,0,0,4,India,Pakistan,0.11003236245954692,0,3.379520108144643E-4,0,715
338,722,1382,150,9170,718,0,4,0,0,0,5,India,Pakistan,0.11064879026044075,0,0.0013518080432578573,0,722
339,736,1394,151,9143,724,0,12,0,0,0,5,India,Pakistan,0.11157343196178147,0,0.004055424129773572,0,736
340,756,1398,151,9119,737,0,19,0,0,0,5,India,Pakistan,0.1135768223146864,0,0.006421088205474822,0,756
341,769,1418,152,9085,741,0,28,0,0,0,5,India,Pakistan,0.11419325011558021,0,0.009462656302805001,0,769
342,792,1428,152,9052,752,0,40,0,0,0,5,India,Pakistan,0.11588842656803822,0,0.013518080432578574,0,792
343,827,1436,153,9008,771,0,56,0,0,0,5,India,Pakistan,0.11881645862228386,0,0.018925312605610003,0,827
344,859,1455,155,8955,779,0,80,0,0,0,5,India,Pakistan,0.1200493142240715,0,0.027036160865157147,0,859
345,892,1475,156,8901,784,0,108,0,0,0,5,India,Pakistan,0.12081984897518878,0,0.03649881716796215,0,892
346,932,1493,158,8841,793,0,139,0,0,0,5,India,Pakistan,0.12220681152719988,0,0.046975329503210546,0,932
347,945,1512,161,8806,787,0,158,0,0,0,5,India,Pakistan,0.12128216982585914,0,0.05339641770868537,0,945
348,969,1532,165,8758,786,0,183,0,0,0,5,India,Pakistan,0.1211280628756357,0,0.061845217979046976,0,969
349,988,1554,166,8716,787,0,201,0,0,0,5,India,Pakistan,0.12128216982585914,0,0.06792835417370734,0,988
350,1008,1566,167,8683,792,0,216,0,0,0,5,India,Pakistan,0.12205270457697642,0,0.0729976343359243,0,1008
351,1026,1591,172,8635,789,0,237,0,0,0,5,India,India,0.12159038372630605,0,0.08009462656302806,0,1026
352,1039,1612,177,8596,789,0,250,0,0,0,5,India,India,0.12159038372630605,0,0.08448800270361609,0,1039
353,1062,1632,179,8551,798,0,264,0,0,0,6,India,India,0.12297734627831715,0,0.08921933085501858,0,1062
354,1078,1651,181,8514,797,0,281,0,0,0,6,India,India,0.12282323932809369,0,0.09496451503886448,0,1078
355,1103,1675,183,8463,799,0,304,0,0,0,6,India,India,0.1231314532285406,0,0.10273741128759716,0,1103
356,1109,1711,186,8418,782,0,327,0,0,0,6,India,India,0.12051163507474187,0,0.11051030753632984,0,1109
357,1124,1737,187,8376,784,0,340,0,0,0,6,India,India,0.12081984897518878,0,0.11490368367691788,0,1124
358,1135,1767,190,8332,775,0,360,0,0,0,6,India,India,0.11943288642317769,0,0.12166272389320716,0,1135
359,1170,1793,193,8268,790,0,380,0,0,0,6,India,India,0.12174449067652951,0,0.12842176410949646,0,1170
360,1200,1818,197,8209,799,0,401,0,0,0,6,India,India,0.1231314532285406,0,0.1355187563366002,0,1200
361,1230,1843,199,8152,818,0,412,0,0,0,6,India,India,0.12605948528278627,0,0.1392362284555593,0,1230
362,1264,1871,200,8089,837,0,427,0,0,0,6,India,India,0.1289875173370319,0,0.14430550861777627,0,1264
363,1301,1894,202,8027,862,0,439,0,0,0,6,India,India,0.13284019109261827,0,0.14836093274754986,0,1301
364,1335,1924,203,7962,886,0,449,0,0,0,6,India,India,0.1365387578979812,0,0.15174045285569449,0,1335
365,1351,1957,209,7907,898,0,453,0,0,0,6,India,India,0.13838804130066265,0,0.15309226089895234,0,1351
