"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:34:598 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"166","2.028556503569563","15","true"
"167","1.9414939926867492","15","true"
"168","1.9066689883336236","15","true"
"169","1.8370189796273726","15","true"
"170","1.7325439665679958","15","true"
"171","1.645481455685182","15","true"
"172","1.5235939404492427","15","true"
"173","1.462650182831273","15","true"
"174","1.4539439317429914","15","true"
"175","1.3842939230367404","15","true"
"176","1.3146439143304893","15","true"
"177","1.2885251610656452","15","true"
"178","1.2711126588890822","15","true"
"179","1.2014626501828312","15","true"
"180","1.1666376458297056","15","true"
"181","1.0969876371234546","15","true"
"182","1.0447501305937663","15","true"
"183","0.9925126240640779","15","true"
"184","0.9576876197109525","15","true"
"185","0.948981368622671","15","true"
"186","0.9228626153578269","15","true"
"187","0.8880376110047014","15","true"
"188","0.87933135991642","15","true"
"189","0.8532126066515759","15","true"
"190","0.8532126066515759","15","true"
"191","0.8706251088281386","15","true"
"192","0.8532126066515759","15","true"
"193","0.8183876022984503","15","true"
"194","0.8096813512101688","15","true"
"195","0.766150095768762","15","true"
"196","0.7487375935921992","15","true"
"197","0.7313250914156365","15","true"
"198","0.7139125892390736","15","true"
"199","0.6965000870625109","15","true"
"200","0.6790875848859481","15","true"
"201","0.6616750827093854","15","true"
"202","0.6703813337976667","15","true"
"203","0.6616750827093854","15","true"
"204","0.6877938359742295","15","true"
"205","0.6616750827093854","15","true"
"206","0.6703813337976667","15","true"
"207","0.6877938359742295","15","true"
"208","0.652968831621104","15","true"
"209","0.6616750827093854","15","true"
"210","0.6442625805328226","15","true"
"211","0.652968831621104","15","true"
"212","0.6703813337976667","15","true"
"213","0.652968831621104","15","true"
"214","0.6616750827093854","15","true"
"215","0.6790875848859481","15","true"
"216","0.6703813337976667","15","true"
"217","0.6790875848859481","15","true"
"218","0.6877938359742295","15","true"
"219","0.6877938359742295","15","true"
"220","0.7139125892390736","15","true"
"221","0.7052063381507923","15","true"
"222","0.7052063381507923","15","true"
"223","0.7139125892390736","15","true"
"224","0.722618840327355","15","true"
"225","0.7400313425039178","15","true"
"226","0.7400313425039178","15","true"
"227","0.7400313425039178","15","true"
"228","0.7748563468570433","15","true"
"229","0.7748563468570433","15","true"
"230","0.8532126066515759","15","true"
"231","0.9054501131812642","15","true"
"232","1.0099251262406408","15","true"
"233","1.062162632770329","15","true"
"234","1.1318126414765801","15","true"
"235","1.1753438969179872","15","true"
"236","1.218875152359394","15","true"
"237","1.305937663242208","15","true"
"238","1.3842939230367404","15","true"
"239","1.3930001741250218","15","true"
"240","1.419118927389866","15","true"
"241","1.5148876893609613","15","true"
"242","1.5845376980672121","15","true"
"243","1.6541877067734634","15","true"
"244","1.7151314643914328","15","true"
"245","1.7499564687445586","15","true"
"246","1.7934877241859655","15","true"
"247","1.871843983980498","15","true"
"248","1.9327877415984678","15","true"
"249","1.9850252481281558","15","true"
"250","1.9850252481281558","15","true"
"251","1.9676127459515933","15","true"
"252","1.9763189970398747","15","true"
"253","1.9327877415984678","15","true"
"254","1.9502002437750305","15","true"
"255","2.011144001393","15","true"
"256","2.002437750304719","15","true"
"257","1.9763189970398747","15","true"
"258","2.011144001393","15","true"
"259","2.0633815079226885","15","true"
"260","2.185269023158628","15","true"
"261","2.281037785129723","15","true"
"262","2.32456904057113","15","true"
"263","2.4116315514539437","15","true"
"264","2.6728190841023856","15","true"
"265","2.8295316036914504","15","true"
"266","3.0820128852516104","15","true"
"267","3.2735504091938012","15","true"
"268","3.4041441755180224","15","true"
"269","3.586975448371931","15","true"
"270","3.7785129723141213","15","true"
"271","3.9874629984328744","15","true"
"272","4.179000522375065","15","true"
"273","4.466306808288351","15","true"
"274","4.788438098554762","15","true"
"275","5.136688142086018","15","true"
"276","5.659063207382901","15","true"
"277","6.2597945324743165","15","true"
"278","6.965000870625109","15","true"
"279","7.678913459864183","15","true"
"280","8.262232282779035","15","true"
"281","9.272157409019677","15","true"
"282","10.49103256137907","15","true"
"283","11.570607696325961","15","true"
"284","12.754657844332232","15","true"
"285","13.747170468396309","15","true"
"286","14.63520807940101","15","true"
"287","15.427476928434617","15","true"
"288","16.211039526379942","15","true"
"289","17.220964652620584","15","true"
"290","18.465958558244818","15","true"
"291","19.693539961692494","15","true"
"292","20.494515061814383","15","true"
"293","21.460908932613616","15","true"
"294","22.17482152185269","15","true"
"295","23.25439665679958","15","true"
"296","24.15984676998085","15","true"
"297","24.952115619014453","15","true"
"298","25.222009402751176","15","true"
"299","25.509315688664465","15","true"
"300","25.404840675605083","15","true"
"301","25.282953160369143","15","true"
"302","25.152359394044925","15","true"
"303","24.952115619014453","15","true"
"304","24.664809333101168","15","true"
"305","24.403621800452726","15","true"
"306","24.16855302106913","15","true"
"307","23.724534215566777","15","true"
"308","23.315340414417552","15","true"
"309","22.888734111091765","15","true"
"310","22.36635904579488","15","true"
"311","22.026815253351906","15","true"
"312","21.80915897614487","15","true"
"313","21.635033954379242","15","true"
"314","21.21713390214174","15","true"
"315","20.79923384990423","15","true"
"316","20.259446282430783","15","true"
"317","19.919902489987813","15","true"
"318","19.493296186662022","15","true"
"319","18.97962737245342","15","true"
"320","18.457252307156537","15","true"
"321","18.004527250565907","15","true"
"322","17.638864704858086","15","true"
"323","17.16872714609089","15","true"
"324","16.75953334494167","15","true"
"325","16.45481455685182","15","true"
"326","16.00208950026119","15","true"
"327","15.714783214347902","15","true"
"328","15.444889430611179","15","true"
"329","15.262058157757268","15","true"
"330","14.983458122932266","15","true"
"331","14.704858088107262","15","true"
"332","14.522026815253353","15","true"
"333","14.234720529340066","15","true"
"334","13.903882987985375","15","true"
"335","13.64269545533693","15","true"
"336","13.390214173776771","15","true"
"337","13.102907887863486","15","true"
"338","12.893957861744731","15","true"
"339","12.615357826919729","15","true"
"340","12.197457774682222","15","true"
"341","11.9275639909455","15","true"
"342","11.596726449590806","15","true"
"343","11.457426432178304","15","true"
"344","11.326832665854084","15","true"
"345","11.048232631029078","15","true"
"346","10.760926345115793","15","true"
"347","10.517151314643915","15","true"
"348","10.360438795054849","15","true"
"349","10.273376284172036","15","true"
"350","10.134076266759532","15","true"
"351","9.986069998258749","15","true"
"352","9.73358871669859","15","true"
"353","9.463694932961866","15","true"
"354","9.463694932961866","15","true"
"355","9.402751175343898","15","true"
"356","9.263451157931394","15","true"
"357","9.089326136165766","15","true"
"358","8.906494863311858","15","true"
"359","8.697544837193105","15","true"
"360","8.575657321957166","15","true"
