"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:42:478 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","317"
"""infected""","true","0","1","15","317"
"""dead""","true","0","1","0","317"
"""healthy""","true","0","1","45","317"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"193","610","5","true","193","32","15","true","193","65","0","true","193","10724","45","true"
"194","610","5","true","194","32","15","true","194","65","0","true","194","10724","45","true"
"195","612","5","true","195","29","15","true","195","66","0","true","195","10724","45","true"
"196","612","5","true","196","30","15","true","196","66","0","true","196","10723","45","true"
"197","612","5","true","197","30","15","true","197","67","0","true","197","10722","45","true"
"198","612","5","true","198","30","15","true","198","67","0","true","198","10722","45","true"
"199","613","5","true","199","30","15","true","199","67","0","true","199","10721","45","true"
"200","617","5","true","200","26","15","true","200","67","0","true","200","10721","45","true"
"201","618","5","true","201","25","15","true","201","67","0","true","201","10721","45","true"
"202","618","5","true","202","26","15","true","202","67","0","true","202","10720","45","true"
"203","619","5","true","203","27","15","true","203","67","0","true","203","10718","45","true"
"204","620","5","true","204","26","15","true","204","67","0","true","204","10718","45","true"
"205","622","5","true","205","24","15","true","205","67","0","true","205","10718","45","true"
"206","622","5","true","206","26","15","true","206","67","0","true","206","10716","45","true"
"207","623","5","true","207","25","15","true","207","67","0","true","207","10716","45","true"
"208","623","5","true","208","26","15","true","208","67","0","true","208","10715","45","true"
"209","624","5","true","209","26","15","true","209","67","0","true","209","10714","45","true"
"210","624","5","true","210","28","15","true","210","67","0","true","210","10712","45","true"
"211","625","5","true","211","29","15","true","211","67","0","true","211","10710","45","true"
"212","627","5","true","212","26","15","true","212","68","0","true","212","10710","45","true"
"213","627","5","true","213","25","15","true","213","69","0","true","213","10710","45","true"
"214","628","5","true","214","26","15","true","214","69","0","true","214","10708","45","true"
"215","628","5","true","215","27","15","true","215","69","0","true","215","10707","45","true"
"216","628","5","true","216","28","15","true","216","69","0","true","216","10706","45","true"
"217","629","5","true","217","26","15","true","217","70","0","true","217","10706","45","true"
"218","631","5","true","218","25","15","true","218","70","0","true","218","10705","45","true"
"219","632","5","true","219","26","15","true","219","70","0","true","219","10703","45","true"
"220","633","5","true","220","27","15","true","220","70","0","true","220","10701","45","true"
"221","633","5","true","221","28","15","true","221","70","0","true","221","10700","45","true"
"222","634","5","true","222","27","15","true","222","70","0","true","222","10700","45","true"
"223","635","5","true","223","26","15","true","223","70","0","true","223","10700","45","true"
"224","637","5","true","224","25","15","true","224","70","0","true","224","10699","45","true"
"225","638","5","true","225","24","15","true","225","70","0","true","225","10699","45","true"
"226","638","5","true","226","24","15","true","226","70","0","true","226","10699","45","true"
"227","638","5","true","227","24","15","true","227","70","0","true","227","10699","45","true"
"228","639","5","true","228","25","15","true","228","70","0","true","228","10697","45","true"
"229","639","5","true","229","25","15","true","229","70","0","true","229","10697","45","true"
"230","640","5","true","230","28","15","true","230","70","0","true","230","10693","45","true"
"231","640","5","true","231","29","15","true","231","70","0","true","231","10692","45","true"
"232","640","5","true","232","29","15","true","232","70","0","true","232","10692","45","true"
"233","641","5","true","233","28","15","true","233","70","0","true","233","10692","45","true"
"234","641","5","true","234","29","15","true","234","70","0","true","234","10691","45","true"
"235","641","5","true","235","31","15","true","235","71","0","true","235","10688","45","true"
"236","642","5","true","236","30","15","true","236","71","0","true","236","10688","45","true"
"237","644","5","true","237","29","15","true","237","71","0","true","237","10687","45","true"
"238","644","5","true","238","28","15","true","238","72","0","true","238","10687","45","true"
"239","645","5","true","239","28","15","true","239","72","0","true","239","10686","45","true"
"240","645","5","true","240","30","15","true","240","73","0","true","240","10683","45","true"
"241","646","5","true","241","30","15","true","241","73","0","true","241","10682","45","true"
"242","647","5","true","242","31","15","true","242","73","0","true","242","10680","45","true"
"243","647","5","true","243","31","15","true","243","73","0","true","243","10680","45","true"
"244","647","5","true","244","31","15","true","244","73","0","true","244","10680","45","true"
"245","648","5","true","245","30","15","true","245","73","0","true","245","10680","45","true"
"246","649","5","true","246","29","15","true","246","74","0","true","246","10679","45","true"
"247","650","5","true","247","28","15","true","247","74","0","true","247","10679","45","true"
"248","652","5","true","248","26","15","true","248","74","0","true","248","10679","45","true"
"249","654","5","true","249","23","15","true","249","75","0","true","249","10679","45","true"
"250","655","5","true","250","23","15","true","250","75","0","true","250","10678","45","true"
"251","655","5","true","251","23","15","true","251","75","0","true","251","10678","45","true"
"252","656","5","true","252","23","15","true","252","75","0","true","252","10677","45","true"
"253","656","5","true","253","24","15","true","253","75","0","true","253","10676","45","true"
"254","656","5","true","254","25","15","true","254","75","0","true","254","10675","45","true"
"255","658","5","true","255","23","15","true","255","75","0","true","255","10675","45","true"
"256","661","5","true","256","20","15","true","256","75","0","true","256","10675","45","true"
"257","661","5","true","257","20","15","true","257","75","0","true","257","10675","45","true"
"258","663","5","true","258","18","15","true","258","76","0","true","258","10674","45","true"
"259","664","5","true","259","18","15","true","259","76","0","true","259","10673","45","true"
"260","665","5","true","260","17","15","true","260","76","0","true","260","10673","45","true"
"261","667","5","true","261","15","15","true","261","76","0","true","261","10673","45","true"
"262","669","5","true","262","13","15","true","262","76","0","true","262","10673","45","true"
"263","670","5","true","263","12","15","true","263","76","0","true","263","10673","45","true"
"264","671","5","true","264","11","15","true","264","76","0","true","264","10673","45","true"
"265","672","5","true","265","9","15","true","265","77","0","true","265","10673","45","true"
"266","672","5","true","266","9","15","true","266","77","0","true","266","10673","45","true"
"267","672","5","true","267","9","15","true","267","77","0","true","267","10673","45","true"
"268","672","5","true","268","9","15","true","268","77","0","true","268","10673","45","true"
"269","672","5","true","269","9","15","true","269","77","0","true","269","10673","45","true"
"270","672","5","true","270","10","15","true","270","77","0","true","270","10672","45","true"
"271","672","5","true","271","10","15","true","271","77","0","true","271","10672","45","true"
"272","672","5","true","272","10","15","true","272","77","0","true","272","10672","45","true"
"273","673","5","true","273","9","15","true","273","77","0","true","273","10672","45","true"
"274","674","5","true","274","8","15","true","274","77","0","true","274","10672","45","true"
"275","674","5","true","275","8","15","true","275","77","0","true","275","10672","45","true"
"276","675","5","true","276","7","15","true","276","77","0","true","276","10672","45","true"
"277","676","5","true","277","6","15","true","277","77","0","true","277","10672","45","true"
"278","677","5","true","278","5","15","true","278","77","0","true","278","10672","45","true"
"279","677","5","true","279","5","15","true","279","77","0","true","279","10672","45","true"
"280","677","5","true","280","5","15","true","280","77","0","true","280","10672","45","true"
"281","678","5","true","281","4","15","true","281","77","0","true","281","10672","45","true"
"282","678","5","true","282","4","15","true","282","77","0","true","282","10672","45","true"
"283","678","5","true","283","4","15","true","283","77","0","true","283","10672","45","true"
"284","678","5","true","284","4","15","true","284","77","0","true","284","10672","45","true"
"285","679","5","true","285","3","15","true","285","77","0","true","285","10672","45","true"
"286","680","5","true","286","2","15","true","286","77","0","true","286","10672","45","true"
"287","681","5","true","287","1","15","true","287","77","0","true","287","10672","45","true"
"288","681","5","true","288","1","15","true","288","77","0","true","288","10672","45","true"
"289","681","5","true","289","1","15","true","289","77","0","true","289","10672","45","true"
"290","681","5","true","290","1","15","true","290","77","0","true","290","10672","45","true"
"291","681","5","true","291","1","15","true","291","77","0","true","291","10672","45","true"
"292","681","5","true","292","1","15","true","292","77","0","true","292","10672","45","true"
"293","681","5","true","293","2","15","true","293","77","0","true","293","10671","45","true"
"294","681","5","true","294","2","15","true","294","77","0","true","294","10671","45","true"
"295","681","5","true","295","2","15","true","295","77","0","true","295","10671","45","true"
"296","681","5","true","296","2","15","true","296","77","0","true","296","10671","45","true"
"297","682","5","true","297","1","15","true","297","77","0","true","297","10671","45","true"
"298","682","5","true","298","1","15","true","298","77","0","true","298","10671","45","true"
"299","682","5","true","299","1","15","true","299","77","0","true","299","10671","45","true"
"300","682","5","true","300","1","15","true","300","77","0","true","300","10671","45","true"
"301","682","5","true","301","1","15","true","301","77","0","true","301","10671","45","true"
"302","682","5","true","302","1","15","true","302","77","0","true","302","10671","45","true"
"303","682","5","true","303","1","15","true","303","77","0","true","303","10671","45","true"
"304","682","5","true","304","1","15","true","304","77","0","true","304","10671","45","true"
"305","682","5","true","305","1","15","true","305","77","0","true","305","10671","45","true"
"306","682","5","true","306","1","15","true","306","77","0","true","306","10671","45","true"
"307","682","5","true","307","1","15","true","307","77","0","true","307","10671","45","true"
"308","682","5","true","308","1","15","true","308","77","0","true","308","10671","45","true"
"309","682","5","true","309","1","15","true","309","77","0","true","309","10671","45","true"
"310","682","5","true","310","1","15","true","310","77","0","true","310","10671","45","true"
"311","682","5","true","311","1","15","true","311","77","0","true","311","10671","45","true"
"312","682","5","true","312","1","15","true","312","77","0","true","312","10671","45","true"
"313","682","5","true","313","1","15","true","313","77","0","true","313","10671","45","true"
"314","682","5","true","314","1","15","true","314","77","0","true","314","10671","45","true"
"315","682","5","true","315","1","15","true","315","77","0","true","315","10671","45","true"
"316","682","5","true","316","1","15","true","316","77","0","true","316","10671","45","true"
"317","682","5","true","317","1","15","true","317","77","0","true","317","10671","45","true"
