"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:20:590 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"159","970","5","true","159","274","15","true","159","124","0","true","159","10080","45","true"
"160","980","5","true","160","268","15","true","160","125","0","true","160","10075","45","true"
"161","990","5","true","161","265","15","true","161","125","0","true","161","10068","45","true"
"162","996","5","true","162","260","15","true","162","128","0","true","162","10064","45","true"
"163","1003","5","true","163","259","15","true","163","129","0","true","163","10057","45","true"
"164","1012","5","true","164","253","15","true","164","130","0","true","164","10053","45","true"
"165","1022","5","true","165","248","15","true","165","130","0","true","165","10048","45","true"
"166","1032","5","true","166","244","15","true","166","132","0","true","166","10040","45","true"
"167","1038","5","true","167","249","15","true","167","132","0","true","167","10029","45","true"
"168","1043","5","true","168","243","15","true","168","133","0","true","168","10029","45","true"
"169","1057","5","true","169","232","15","true","169","135","0","true","169","10024","45","true"
"170","1069","5","true","170","225","15","true","170","135","0","true","170","10019","45","true"
"171","1080","5","true","171","216","15","true","171","135","0","true","171","10017","45","true"
"172","1086","5","true","172","213","15","true","172","137","0","true","172","10012","45","true"
"173","1098","5","true","173","205","15","true","173","137","0","true","173","10008","45","true"
"174","1100","5","true","174","203","15","true","174","138","0","true","174","10007","45","true"
"175","1105","5","true","175","199","15","true","175","139","0","true","175","10005","45","true"
"176","1110","5","true","176","198","15","true","176","139","0","true","176","10001","45","true"
"177","1118","5","true","177","194","15","true","177","139","0","true","177","9997","45","true"
"178","1127","5","true","178","187","15","true","178","140","0","true","178","9994","45","true"
"179","1135","5","true","179","183","15","true","179","140","0","true","179","9990","45","true"
"180","1145","5","true","180","178","15","true","180","141","0","true","180","9984","45","true"
"181","1157","5","true","181","168","15","true","181","141","0","true","181","9982","45","true"
"182","1164","5","true","182","166","15","true","182","142","0","true","182","9976","45","true"
"183","1176","5","true","183","159","15","true","183","143","0","true","183","9970","45","true"
"184","1179","5","true","184","156","15","true","184","144","0","true","184","9969","45","true"
"185","1191","5","true","185","151","15","true","185","144","0","true","185","9962","45","true"
"186","1200","5","true","186","144","15","true","186","145","0","true","186","9959","45","true"
"187","1208","5","true","187","141","15","true","187","146","0","true","187","9953","45","true"
"188","1214","5","true","188","137","15","true","188","147","0","true","188","9950","45","true"
"189","1222","5","true","189","134","15","true","189","147","0","true","189","9945","45","true"
"190","1226","5","true","190","135","15","true","190","147","0","true","190","9940","45","true"
"191","1230","5","true","191","137","15","true","191","147","0","true","191","9934","45","true"
"192","1234","5","true","192","131","15","true","192","150","0","true","192","9933","45","true"
"193","1238","5","true","193","130","15","true","193","150","0","true","193","9930","45","true"
"194","1241","5","true","194","125","15","true","194","152","0","true","194","9930","45","true"
"195","1249","5","true","195","120","15","true","195","153","0","true","195","9926","45","true"
"196","1251","5","true","196","121","15","true","196","153","0","true","196","9923","45","true"
"197","1257","5","true","197","116","15","true","197","153","0","true","197","9922","45","true"
"198","1260","5","true","198","116","15","true","198","153","0","true","198","9919","45","true"
"199","1268","5","true","199","113","15","true","199","153","0","true","199","9914","45","true"
"200","1271","5","true","200","108","15","true","200","155","0","true","200","9914","45","true"
"201","1273","5","true","201","107","15","true","201","156","0","true","201","9912","45","true"
"202","1276","5","true","202","108","15","true","202","156","0","true","202","9908","45","true"
"203","1281","5","true","203","104","15","true","203","156","0","true","203","9907","45","true"
"204","1283","5","true","204","102","15","true","204","158","0","true","204","9905","45","true"
"205","1288","5","true","205","103","15","true","205","158","0","true","205","9899","45","true"
"206","1289","5","true","206","104","15","true","206","158","0","true","206","9897","45","true"
"207","1292","5","true","207","103","15","true","207","158","0","true","207","9895","45","true"
"208","1293","5","true","208","106","15","true","208","159","0","true","208","9890","45","true"
"209","1294","5","true","209","108","15","true","209","160","0","true","209","9886","45","true"
"210","1298","5","true","210","109","15","true","210","160","0","true","210","9881","45","true"
"211","1306","5","true","211","107","15","true","211","160","0","true","211","9875","45","true"
"212","1310","5","true","212","108","15","true","212","162","0","true","212","9868","45","true"
"213","1312","5","true","213","110","15","true","213","163","0","true","213","9863","45","true"
"214","1321","5","true","214","111","15","true","214","163","0","true","214","9853","45","true"
"215","1323","5","true","215","121","15","true","215","163","0","true","215","9841","45","true"
"216","1326","5","true","216","130","15","true","216","163","0","true","216","9829","45","true"
"217","1329","5","true","217","138","15","true","217","165","0","true","217","9816","45","true"
"218","1333","5","true","218","142","15","true","218","165","0","true","218","9808","45","true"
"219","1335","5","true","219","146","15","true","219","167","0","true","219","9800","45","true"
"220","1337","5","true","220","147","15","true","220","169","0","true","220","9795","45","true"
"221","1338","5","true","221","150","15","true","221","171","0","true","221","9789","45","true"
"222","1343","5","true","222","150","15","true","222","171","0","true","222","9784","45","true"
"223","1350","5","true","223","152","15","true","223","171","0","true","223","9775","45","true"
"224","1354","5","true","224","157","15","true","224","171","0","true","224","9766","45","true"
"225","1354","5","true","225","165","15","true","225","171","0","true","225","9758","45","true"
"226","1354","5","true","226","175","15","true","226","171","0","true","226","9748","45","true"
"227","1356","5","true","227","177","15","true","227","172","0","true","227","9743","45","true"
"228","1359","5","true","228","181","15","true","228","172","0","true","228","9736","45","true"
"229","1360","5","true","229","192","15","true","229","173","0","true","229","9723","45","true"
"230","1365","5","true","230","194","15","true","230","173","0","true","230","9716","45","true"
"231","1370","5","true","231","207","15","true","231","173","0","true","231","9698","45","true"
"232","1374","5","true","232","220","15","true","232","174","0","true","232","9680","45","true"
"233","1377","5","true","233","227","15","true","233","174","0","true","233","9670","45","true"
"234","1381","5","true","234","244","15","true","234","175","0","true","234","9648","45","true"
"235","1387","5","true","235","260","15","true","235","175","0","true","235","9626","45","true"
"236","1392","5","true","236","273","15","true","236","175","0","true","236","9608","45","true"
"237","1396","5","true","237","290","15","true","237","175","0","true","237","9587","45","true"
"238","1403","5","true","238","308","15","true","238","175","0","true","238","9562","45","true"
"239","1406","5","true","239","338","15","true","239","175","0","true","239","9529","45","true"
"240","1411","5","true","240","357","15","true","240","176","0","true","240","9504","45","true"
"241","1419","5","true","241","372","15","true","241","176","0","true","241","9481","45","true"
"242","1426","5","true","242","388","15","true","242","177","0","true","242","9457","45","true"
"243","1433","5","true","243","400","15","true","243","178","0","true","243","9437","45","true"
"244","1438","5","true","244","420","15","true","244","180","0","true","244","9410","45","true"
"245","1448","5","true","245","441","15","true","245","180","0","true","245","9379","45","true"
"246","1452","5","true","246","486","15","true","246","180","0","true","246","9330","45","true"
"247","1457","5","true","247","536","15","true","247","181","0","true","247","9274","45","true"
"248","1462","5","true","248","598","15","true","248","183","0","true","248","9205","45","true"
"249","1467","5","true","249","669","15","true","249","183","0","true","249","9129","45","true"
"250","1473","5","true","250","745","15","true","250","188","0","true","250","9042","45","true"
"251","1481","5","true","251","834","15","true","251","188","0","true","251","8945","45","true"
"252","1491","5","true","252","933","15","true","252","188","0","true","252","8836","45","true"
"253","1500","5","true","253","1022","15","true","253","190","0","true","253","8736","45","true"
"254","1512","5","true","254","1129","15","true","254","191","0","true","254","8616","45","true"
"255","1521","5","true","255","1250","15","true","255","192","0","true","255","8485","45","true"
"256","1527","5","true","256","1325","15","true","256","194","0","true","256","8402","45","true"
"257","1535","5","true","257","1390","15","true","257","195","0","true","257","8328","45","true"
"258","1542","5","true","258","1450","15","true","258","195","0","true","258","8261","45","true"
"259","1553","5","true","259","1517","15","true","259","197","0","true","259","8181","45","true"
"260","1564","5","true","260","1600","15","true","260","197","0","true","260","8087","45","true"
"261","1581","5","true","261","1693","15","true","261","198","0","true","261","7976","45","true"
"262","1596","5","true","262","1800","15","true","262","198","0","true","262","7854","45","true"
"263","1613","5","true","263","1908","15","true","263","201","0","true","263","7726","45","true"
"264","1631","5","true","264","2042","15","true","264","204","0","true","264","7571","45","true"
"265","1653","5","true","265","2152","15","true","265","205","0","true","265","7438","45","true"
"266","1674","5","true","266","2259","15","true","266","207","0","true","266","7308","45","true"
"267","1701","5","true","267","2359","15","true","267","212","0","true","267","7176","45","true"
"268","1720","5","true","268","2486","15","true","268","214","0","true","268","7028","45","true"
"269","1751","5","true","269","2600","15","true","269","214","0","true","269","6883","45","true"
"270","1791","5","true","270","2678","15","true","270","217","0","true","270","6762","45","true"
"271","1824","5","true","271","2747","15","true","271","219","0","true","271","6658","45","true"
"272","1863","5","true","272","2771","15","true","272","225","0","true","272","6589","45","true"
"273","1917","5","true","273","2762","15","true","273","236","0","true","273","6533","45","true"
"274","1966","5","true","274","2763","15","true","274","239","0","true","274","6480","45","true"
"275","2010","5","true","275","2770","15","true","275","244","0","true","275","6424","45","true"
"276","2051","5","true","276","2790","15","true","276","250","0","true","276","6357","45","true"
"277","2103","5","true","277","2789","15","true","277","253","0","true","277","6303","45","true"
"278","2156","5","true","278","2767","15","true","278","256","0","true","278","6269","45","true"
"279","2213","5","true","279","2733","15","true","279","261","0","true","279","6241","45","true"
"280","2279","5","true","280","2699","15","true","280","266","0","true","280","6204","45","true"
"281","2349","5","true","281","2656","15","true","281","271","0","true","281","6172","45","true"
"282","2425","5","true","282","2601","15","true","282","281","0","true","282","6141","45","true"
"283","2503","5","true","283","2546","15","true","283","289","0","true","283","6110","45","true"
"284","2601","5","true","284","2463","15","true","284","295","0","true","284","6089","45","true"
"285","2690","5","true","285","2383","15","true","285","302","0","true","285","6073","45","true"
"286","2770","5","true","286","2331","15","true","286","307","0","true","286","6040","45","true"
"287","2857","5","true","287","2284","15","true","287","314","0","true","287","5993","45","true"
"288","2951","5","true","288","2223","15","true","288","324","0","true","288","5950","45","true"
"289","3057","5","true","289","2167","15","true","289","330","0","true","289","5894","45","true"
"290","3150","5","true","290","2088","15","true","290","338","0","true","290","5872","45","true"
"291","3261","5","true","291","1992","15","true","291","344","0","true","291","5851","45","true"
"292","3365","5","true","292","1907","15","true","292","349","0","true","292","5827","45","true"
"293","3442","5","true","293","1862","15","true","293","356","0","true","293","5788","45","true"
"294","3526","5","true","294","1807","15","true","294","368","0","true","294","5747","45","true"
"295","3607","5","true","295","1759","15","true","295","373","0","true","295","5709","45","true"
"296","3694","5","true","296","1697","15","true","296","387","0","true","296","5670","45","true"
"297","3770","5","true","297","1661","15","true","297","400","0","true","297","5617","45","true"
"298","3849","5","true","298","1611","15","true","298","412","0","true","298","5576","45","true"
"299","3924","5","true","299","1570","15","true","299","424","0","true","299","5530","45","true"
"300","3996","5","true","300","1533","15","true","300","432","0","true","300","5487","45","true"
