"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:36:039 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"27","7","5","true","27","78","15","true","27","1","0","true","27","11579","45","true"
"28","8","5","true","28","81","15","true","28","1","0","true","28","11575","45","true"
"29","8","5","true","29","89","15","true","29","1","0","true","29","11567","45","true"
"30","11","5","true","30","93","15","true","30","2","0","true","30","11559","45","true"
"31","12","5","true","31","100","15","true","31","3","0","true","31","11550","45","true"
"32","13","5","true","32","104","15","true","32","3","0","true","32","11545","45","true"
"33","15","5","true","33","107","15","true","33","3","0","true","33","11540","45","true"
"34","17","5","true","34","114","15","true","34","3","0","true","34","11531","45","true"
"35","21","5","true","35","115","15","true","35","4","0","true","35","11525","45","true"
"36","22","5","true","36","118","15","true","36","4","0","true","36","11521","45","true"
"37","24","5","true","37","119","15","true","37","4","0","true","37","11518","45","true"
"38","26","5","true","38","120","15","true","38","5","0","true","38","11514","45","true"
"39","27","5","true","39","122","15","true","39","5","0","true","39","11511","45","true"
"40","30","5","true","40","121","15","true","40","5","0","true","40","11509","45","true"
"41","31","5","true","41","122","15","true","41","5","0","true","41","11507","45","true"
"42","35","5","true","42","119","15","true","42","5","0","true","42","11506","45","true"
"43","36","5","true","43","118","15","true","43","5","0","true","43","11506","45","true"
"44","36","5","true","44","121","15","true","44","6","0","true","44","11502","45","true"
"45","39","5","true","45","123","15","true","45","6","0","true","45","11497","45","true"
"46","41","5","true","46","126","15","true","46","6","0","true","46","11492","45","true"
"47","43","5","true","47","130","15","true","47","9","0","true","47","11483","45","true"
"48","46","5","true","48","138","15","true","48","9","0","true","48","11472","45","true"
"49","49","5","true","49","148","15","true","49","9","0","true","49","11459","45","true"
"50","57","5","true","50","152","15","true","50","10","0","true","50","11446","45","true"
"51","59","5","true","51","158","15","true","51","10","0","true","51","11438","45","true"
"52","63","5","true","52","163","15","true","52","10","0","true","52","11429","45","true"
"53","67","5","true","53","169","15","true","53","10","0","true","53","11419","45","true"
"54","69","5","true","54","170","15","true","54","11","0","true","54","11415","45","true"
"55","72","5","true","55","174","15","true","55","11","0","true","55","11408","45","true"
"56","76","5","true","56","173","15","true","56","11","0","true","56","11405","45","true"
"57","78","5","true","57","177","15","true","57","11","0","true","57","11399","45","true"
"58","84","5","true","58","176","15","true","58","12","0","true","58","11393","45","true"
"59","91","5","true","59","180","15","true","59","12","0","true","59","11382","45","true"
"60","93","5","true","60","186","15","true","60","14","0","true","60","11372","45","true"
"61","96","5","true","61","194","15","true","61","14","0","true","61","11361","45","true"
"62","101","5","true","62","196","15","true","62","14","0","true","62","11354","45","true"
"63","102","5","true","63","204","15","true","63","14","0","true","63","11345","45","true"
"64","107","5","true","64","216","15","true","64","14","0","true","64","11328","45","true"
"65","108","5","true","65","228","15","true","65","15","0","true","65","11314","45","true"
"66","114","5","true","66","231","15","true","66","16","0","true","66","11304","45","true"
"67","118","5","true","67","239","15","true","67","17","0","true","67","11291","45","true"
"68","123","5","true","68","253","15","true","68","17","0","true","68","11272","45","true"
"69","126","5","true","69","264","15","true","69","17","0","true","69","11258","45","true"
"70","136","5","true","70","265","15","true","70","17","0","true","70","11247","45","true"
"71","142","5","true","71","272","15","true","71","17","0","true","71","11234","45","true"
"72","148","5","true","72","276","15","true","72","17","0","true","72","11224","45","true"
"73","150","5","true","73","279","15","true","73","18","0","true","73","11218","45","true"
"74","158","5","true","74","277","15","true","74","18","0","true","74","11212","45","true"
"75","162","5","true","75","290","15","true","75","18","0","true","75","11195","45","true"
"76","165","5","true","76","310","15","true","76","18","0","true","76","11172","45","true"
"77","172","5","true","77","310","15","true","77","18","0","true","77","11165","45","true"
"78","178","5","true","78","305","15","true","78","19","0","true","78","11163","45","true"
"79","182","5","true","79","302","15","true","79","19","0","true","79","11162","45","true"
"80","190","5","true","80","296","15","true","80","20","0","true","80","11159","45","true"
"81","196","5","true","81","295","15","true","81","21","0","true","81","11153","45","true"
"82","204","5","true","82","286","15","true","82","25","0","true","82","11150","45","true"
"83","216","5","true","83","278","15","true","83","25","0","true","83","11146","45","true"
"84","225","5","true","84","273","15","true","84","25","0","true","84","11142","45","true"
"85","229","5","true","85","269","15","true","85","28","0","true","85","11139","45","true"
"86","240","5","true","86","264","15","true","86","29","0","true","86","11132","45","true"
"87","249","5","true","87","259","15","true","87","29","0","true","87","11128","45","true"
"88","258","5","true","88","253","15","true","88","31","0","true","88","11123","45","true"
"89","268","5","true","89","249","15","true","89","31","0","true","89","11117","45","true"
"90","274","5","true","90","244","15","true","90","31","0","true","90","11116","45","true"
