"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:02:771 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"50","41","5","true","50","198","15","true","50","4","0","true","50","11192","45","true"
"51","46","5","true","51","202","15","true","51","5","0","true","51","11182","45","true"
"52","54","5","true","52","205","15","true","52","7","0","true","52","11169","45","true"
"53","58","5","true","53","214","15","true","53","7","0","true","53","11156","45","true"
"54","61","5","true","54","223","15","true","54","7","0","true","54","11144","45","true"
"55","66","5","true","55","230","15","true","55","8","0","true","55","11131","45","true"
"56","69","5","true","56","245","15","true","56","9","0","true","56","11112","45","true"
"57","73","5","true","57","250","15","true","57","11","0","true","57","11101","45","true"
"58","80","5","true","58","249","15","true","58","11","0","true","58","11095","45","true"
"59","87","5","true","59","250","15","true","59","11","0","true","59","11087","45","true"
"60","95","5","true","60","254","15","true","60","13","0","true","60","11073","45","true"
"61","102","5","true","61","263","15","true","61","14","0","true","61","11056","45","true"
"62","104","5","true","62","282","15","true","62","14","0","true","62","11035","45","true"
"63","110","5","true","63","291","15","true","63","14","0","true","63","11020","45","true"
"64","114","5","true","64","298","15","true","64","14","0","true","64","11009","45","true"
"65","120","5","true","65","305","15","true","65","15","0","true","65","10995","45","true"
"66","126","5","true","66","316","15","true","66","16","0","true","66","10977","45","true"
"67","130","5","true","67","338","15","true","67","17","0","true","67","10950","45","true"
"68","137","5","true","68","342","15","true","68","17","0","true","68","10939","45","true"
"69","145","5","true","69","343","15","true","69","19","0","true","69","10928","45","true"
"70","152","5","true","70","343","15","true","70","20","0","true","70","10920","45","true"
"71","160","5","true","71","339","15","true","71","20","0","true","71","10916","45","true"
"72","170","5","true","72","331","15","true","72","21","0","true","72","10913","45","true"
"73","178","5","true","73","325","15","true","73","23","0","true","73","10909","45","true"
"74","184","5","true","74","328","15","true","74","24","0","true","74","10899","45","true"
"75","199","5","true","75","323","15","true","75","25","0","true","75","10888","45","true"
"76","204","5","true","76","324","15","true","76","25","0","true","76","10882","45","true"
"77","210","5","true","77","319","15","true","77","27","0","true","77","10879","45","true"
"78","216","5","true","78","314","15","true","78","30","0","true","78","10875","45","true"
"79","226","5","true","79","315","15","true","79","31","0","true","79","10863","45","true"
"80","232","5","true","80","323","15","true","80","32","0","true","80","10848","45","true"
"81","241","5","true","81","321","15","true","81","32","0","true","81","10841","45","true"
"82","250","5","true","82","318","15","true","82","33","0","true","82","10834","45","true"
"83","263","5","true","83","313","15","true","83","34","0","true","83","10825","45","true"
"84","272","5","true","84","312","15","true","84","35","0","true","84","10816","45","true"
"85","286","5","true","85","302","15","true","85","36","0","true","85","10811","45","true"
"86","293","5","true","86","301","15","true","86","37","0","true","86","10804","45","true"
"87","308","5","true","87","297","15","true","87","37","0","true","87","10793","45","true"
"88","320","5","true","88","293","15","true","88","39","0","true","88","10783","45","true"
"89","329","5","true","89","296","15","true","89","40","0","true","89","10770","45","true"
"90","334","5","true","90","296","15","true","90","45","0","true","90","10760","45","true"
"91","344","5","true","91","294","15","true","91","45","0","true","91","10752","45","true"
"92","363","5","true","92","278","15","true","92","47","0","true","92","10747","45","true"
"93","374","5","true","93","271","15","true","93","47","0","true","93","10743","45","true"
"94","386","5","true","94","264","15","true","94","47","0","true","94","10738","45","true"
"95","392","5","true","95","275","15","true","95","48","0","true","95","10720","45","true"
"96","398","5","true","96","288","15","true","96","49","0","true","96","10700","45","true"
"97","406","5","true","97","282","15","true","97","51","0","true","97","10696","45","true"
"98","413","5","true","98","281","15","true","98","51","0","true","98","10690","45","true"
"99","419","5","true","99","285","15","true","99","52","0","true","99","10679","45","true"
"100","426","5","true","100","286","15","true","100","53","0","true","100","10670","45","true"
"101","435","5","true","101","286","15","true","101","53","0","true","101","10661","45","true"
"102","446","5","true","102","283","15","true","102","54","0","true","102","10652","45","true"
"103","456","5","true","103","278","15","true","103","56","0","true","103","10645","45","true"
"104","465","5","true","104","278","15","true","104","57","0","true","104","10635","45","true"
"105","477","5","true","105","272","15","true","105","59","0","true","105","10627","45","true"
"106","490","5","true","106","266","15","true","106","60","0","true","106","10619","45","true"
"107","497","5","true","107","262","15","true","107","62","0","true","107","10614","45","true"
"108","506","5","true","108","261","15","true","108","62","0","true","108","10606","45","true"
"109","518","5","true","109","256","15","true","109","64","0","true","109","10597","45","true"
"110","522","5","true","110","257","15","true","110","65","0","true","110","10591","45","true"
"111","527","5","true","111","264","15","true","111","67","0","true","111","10577","45","true"
"112","535","5","true","112","267","15","true","112","68","0","true","112","10565","45","true"
"113","541","5","true","113","278","15","true","113","69","0","true","113","10547","45","true"
"114","550","5","true","114","285","15","true","114","72","0","true","114","10528","45","true"
"115","563","5","true","115","280","15","true","115","73","0","true","115","10519","45","true"
"116","571","5","true","116","278","15","true","116","73","0","true","116","10513","45","true"
"117","576","5","true","117","276","15","true","117","76","0","true","117","10507","45","true"
"118","583","5","true","118","279","15","true","118","76","0","true","118","10497","45","true"
"119","591","5","true","119","285","15","true","119","76","0","true","119","10483","45","true"
"120","599","5","true","120","287","15","true","120","76","0","true","120","10473","45","true"
"121","607","5","true","121","288","15","true","121","78","0","true","121","10462","45","true"
"122","616","5","true","122","287","15","true","122","79","0","true","122","10453","45","true"
"123","624","5","true","123","285","15","true","123","79","0","true","123","10447","45","true"
"124","628","5","true","124","286","15","true","124","82","0","true","124","10439","45","true"
"125","634","5","true","125","288","15","true","125","82","0","true","125","10431","45","true"
"126","638","5","true","126","292","15","true","126","82","0","true","126","10423","45","true"
"127","643","5","true","127","288","15","true","127","83","0","true","127","10421","45","true"
"128","654","5","true","128","281","15","true","128","84","0","true","128","10416","45","true"
"129","666","5","true","129","273","15","true","129","85","0","true","129","10411","45","true"
"130","678","5","true","130","267","15","true","130","86","0","true","130","10404","45","true"
"131","690","5","true","131","260","15","true","131","87","0","true","131","10398","45","true"
"132","699","5","true","132","258","15","true","132","88","0","true","132","10390","45","true"
"133","707","5","true","133","254","15","true","133","89","0","true","133","10385","45","true"
"134","717","5","true","134","250","15","true","134","91","0","true","134","10377","45","true"
"135","728","5","true","135","241","15","true","135","92","0","true","135","10374","45","true"
"136","733","5","true","136","242","15","true","136","94","0","true","136","10366","45","true"
"137","739","5","true","137","244","15","true","137","95","0","true","137","10357","45","true"
"138","745","5","true","138","250","15","true","138","95","0","true","138","10345","45","true"
"139","753","5","true","139","251","15","true","139","96","0","true","139","10335","45","true"
"140","759","5","true","140","257","15","true","140","98","0","true","140","10321","45","true"
"141","765","5","true","141","261","15","true","141","99","0","true","141","10310","45","true"
"142","776","5","true","142","264","15","true","142","100","0","true","142","10295","45","true"
"143","784","5","true","143","259","15","true","143","101","0","true","143","10291","45","true"
"144","792","5","true","144","263","15","true","144","101","0","true","144","10279","45","true"
"145","796","5","true","145","269","15","true","145","103","0","true","145","10267","45","true"
"146","805","5","true","146","270","15","true","146","103","0","true","146","10257","45","true"
"147","811","5","true","147","277","15","true","147","105","0","true","147","10242","45","true"
"148","818","5","true","148","280","15","true","148","106","0","true","148","10231","45","true"
"149","825","5","true","149","285","15","true","149","107","0","true","149","10218","45","true"
"150","827","5","true","150","293","15","true","150","108","0","true","150","10207","45","true"
"151","843","5","true","151","290","15","true","151","108","0","true","151","10194","45","true"
"152","857","5","true","152","285","15","true","152","109","0","true","152","10184","45","true"
"153","861","5","true","153","300","15","true","153","109","0","true","153","10165","45","true"
"154","869","5","true","154","300","15","true","154","110","0","true","154","10156","45","true"
"155","874","5","true","155","301","15","true","155","111","0","true","155","10149","45","true"
"156","880","5","true","156","296","15","true","156","112","0","true","156","10147","45","true"
"157","888","5","true","157","295","15","true","157","112","0","true","157","10140","45","true"
"158","895","5","true","158","290","15","true","158","115","0","true","158","10135","45","true"
"159","906","5","true","159","285","15","true","159","116","0","true","159","10128","45","true"
"160","912","5","true","160","285","15","true","160","116","0","true","160","10122","45","true"
"161","923","5","true","161","283","15","true","161","117","0","true","161","10112","45","true"
"162","930","5","true","162","282","15","true","162","118","0","true","162","10105","45","true"
"163","938","5","true","163","279","15","true","163","119","0","true","163","10099","45","true"
"164","946","5","true","164","276","15","true","164","120","0","true","164","10093","45","true"
"165","950","5","true","165","277","15","true","165","120","0","true","165","10088","45","true"
"166","960","5","true","166","271","15","true","166","121","0","true","166","10083","45","true"
"167","968","5","true","167","265","15","true","167","123","0","true","167","10079","45","true"
"168","978","5","true","168","262","15","true","168","124","0","true","168","10071","45","true"
"169","990","5","true","169","252","15","true","169","125","0","true","169","10068","45","true"
"170","1004","5","true","170","243","15","true","170","125","0","true","170","10063","45","true"
"171","1009","5","true","171","243","15","true","171","126","0","true","171","10057","45","true"
"172","1022","5","true","172","233","15","true","172","126","0","true","172","10054","45","true"
"173","1031","5","true","173","227","15","true","173","126","0","true","173","10051","45","true"
"174","1041","5","true","174","221","15","true","174","127","0","true","174","10046","45","true"
"175","1045","5","true","175","221","15","true","175","127","0","true","175","10042","45","true"
"176","1056","5","true","176","210","15","true","176","127","0","true","176","10042","45","true"
"177","1067","5","true","177","200","15","true","177","127","0","true","177","10041","45","true"
"178","1077","5","true","178","191","15","true","178","127","0","true","178","10040","45","true"
"179","1082","5","true","179","190","15","true","179","128","0","true","179","10035","45","true"
"180","1092","5","true","180","183","15","true","180","128","0","true","180","10032","45","true"
"181","1097","5","true","181","176","15","true","181","132","0","true","181","10030","45","true"
"182","1102","5","true","182","177","15","true","182","132","0","true","182","10024","45","true"
"183","1111","5","true","183","172","15","true","183","132","0","true","183","10020","45","true"
"184","1119","5","true","184","167","15","true","184","132","0","true","184","10017","45","true"
"185","1124","5","true","185","164","15","true","185","133","0","true","185","10014","45","true"
"186","1132","5","true","186","157","15","true","186","134","0","true","186","10012","45","true"
"187","1142","5","true","187","150","15","true","187","135","0","true","187","10008","45","true"
"188","1149","5","true","188","148","15","true","188","135","0","true","188","10003","45","true"
"189","1154","5","true","189","147","15","true","189","135","0","true","189","9999","45","true"
"190","1164","5","true","190","142","15","true","190","137","0","true","190","9992","45","true"
"191","1173","5","true","191","132","15","true","191","139","0","true","191","9991","45","true"
"192","1176","5","true","192","132","15","true","192","141","0","true","192","9986","45","true"
"193","1182","5","true","193","127","15","true","193","142","0","true","193","9984","45","true"
"194","1186","5","true","194","126","15","true","194","142","0","true","194","9981","45","true"
"195","1191","5","true","195","129","15","true","195","142","0","true","195","9973","45","true"
"196","1194","5","true","196","128","15","true","196","143","0","true","196","9970","45","true"
"197","1197","5","true","197","126","15","true","197","143","0","true","197","9969","45","true"
"198","1202","5","true","198","123","15","true","198","144","0","true","198","9966","45","true"
"199","1205","5","true","199","122","15","true","199","145","0","true","199","9963","45","true"
"200","1210","5","true","200","117","15","true","200","146","0","true","200","9962","45","true"
"201","1211","5","true","201","118","15","true","201","147","0","true","201","9959","45","true"
"202","1217","5","true","202","114","15","true","202","147","0","true","202","9957","45","true"
"203","1219","5","true","203","113","15","true","203","150","0","true","203","9953","45","true"
"204","1220","5","true","204","115","15","true","204","150","0","true","204","9950","45","true"
"205","1227","5","true","205","112","15","true","205","151","0","true","205","9945","45","true"
"206","1231","5","true","206","111","15","true","206","152","0","true","206","9941","45","true"
"207","1234","5","true","207","112","15","true","207","152","0","true","207","9937","45","true"
"208","1238","5","true","208","108","15","true","208","154","0","true","208","9935","45","true"
"209","1245","5","true","209","105","15","true","209","154","0","true","209","9931","45","true"
"210","1254","5","true","210","99","15","true","210","155","0","true","210","9927","45","true"
"211","1257","5","true","211","106","15","true","211","156","0","true","211","9916","45","true"
"212","1259","5","true","212","106","15","true","212","157","0","true","212","9913","45","true"
"213","1262","5","true","213","106","15","true","213","157","0","true","213","9910","45","true"
"214","1266","5","true","214","107","15","true","214","157","0","true","214","9905","45","true"
"215","1271","5","true","215","107","15","true","215","157","0","true","215","9900","45","true"
"216","1273","5","true","216","109","15","true","216","157","0","true","216","9896","45","true"
"217","1276","5","true","217","108","15","true","217","157","0","true","217","9894","45","true"
"218","1276","5","true","218","112","15","true","218","157","0","true","218","9890","45","true"
"219","1283","5","true","219","112","15","true","219","157","0","true","219","9883","45","true"
"220","1285","5","true","220","116","15","true","220","158","0","true","220","9876","45","true"
"221","1288","5","true","221","123","15","true","221","160","0","true","221","9864","45","true"
"222","1290","5","true","222","124","15","true","222","160","0","true","222","9861","45","true"
"223","1293","5","true","223","126","15","true","223","160","0","true","223","9856","45","true"
"224","1295","5","true","224","129","15","true","224","160","0","true","224","9851","45","true"
"225","1297","5","true","225","131","15","true","225","160","0","true","225","9847","45","true"
"226","1300","5","true","226","133","15","true","226","160","0","true","226","9842","45","true"
"227","1302","5","true","227","132","15","true","227","161","0","true","227","9840","45","true"
"228","1306","5","true","228","131","15","true","228","161","0","true","228","9837","45","true"
"229","1306","5","true","229","133","15","true","229","161","0","true","229","9835","45","true"
"230","1308","5","true","230","134","15","true","230","161","0","true","230","9832","45","true"
"231","1310","5","true","231","137","15","true","231","161","0","true","231","9827","45","true"
"232","1312","5","true","232","135","15","true","232","163","0","true","232","9825","45","true"
"233","1315","5","true","233","132","15","true","233","163","0","true","233","9825","45","true"
"234","1316","5","true","234","133","15","true","234","164","0","true","234","9822","45","true"
"235","1321","5","true","235","132","15","true","235","165","0","true","235","9817","45","true"
"236","1325","5","true","236","130","15","true","236","165","0","true","236","9815","45","true"
"237","1331","5","true","237","128","15","true","237","165","0","true","237","9811","45","true"
"238","1334","5","true","238","128","15","true","238","165","0","true","238","9808","45","true"
"239","1341","5","true","239","122","15","true","239","165","0","true","239","9807","45","true"
"240","1345","5","true","240","120","15","true","240","166","0","true","240","9804","45","true"
"241","1345","5","true","241","121","15","true","241","167","0","true","241","9802","45","true"
"242","1347","5","true","242","123","15","true","242","167","0","true","242","9798","45","true"
"243","1350","5","true","243","121","15","true","243","167","0","true","243","9797","45","true"
"244","1355","5","true","244","121","15","true","244","168","0","true","244","9791","45","true"
"245","1358","5","true","245","121","15","true","245","168","0","true","245","9788","45","true"
"246","1364","5","true","246","121","15","true","246","168","0","true","246","9782","45","true"
"247","1369","5","true","247","117","15","true","247","169","0","true","247","9780","45","true"
"248","1375","5","true","248","112","15","true","248","172","0","true","248","9776","45","true"
"249","1381","5","true","249","110","15","true","249","172","0","true","249","9772","45","true"
"250","1386","5","true","250","109","15","true","250","173","0","true","250","9767","45","true"
"251","1390","5","true","251","111","15","true","251","173","0","true","251","9761","45","true"
"252","1392","5","true","252","118","15","true","252","174","0","true","252","9751","45","true"
"253","1399","5","true","253","121","15","true","253","174","0","true","253","9741","45","true"
"254","1401","5","true","254","139","15","true","254","174","0","true","254","9721","45","true"
"255","1404","5","true","255","152","15","true","255","175","0","true","255","9704","45","true"
"256","1410","5","true","256","173","15","true","256","176","0","true","256","9676","45","true"
"257","1414","5","true","257","193","15","true","257","176","0","true","257","9652","45","true"
"258","1415","5","true","258","225","15","true","258","176","0","true","258","9619","45","true"
"259","1418","5","true","259","263","15","true","259","176","0","true","259","9578","45","true"
"260","1419","5","true","260","301","15","true","260","176","0","true","260","9539","45","true"
"261","1423","5","true","261","347","15","true","261","177","0","true","261","9488","45","true"
"262","1424","5","true","262","413","15","true","262","177","0","true","262","9421","45","true"
"263","1428","5","true","263","473","15","true","263","177","0","true","263","9357","45","true"
"264","1434","5","true","264","544","15","true","264","177","0","true","264","9280","45","true"
"265","1437","5","true","265","656","15","true","265","178","0","true","265","9164","45","true"
"266","1440","5","true","266","781","15","true","266","179","0","true","266","9035","45","true"
"267","1442","5","true","267","879","15","true","267","179","0","true","267","8935","45","true"
"268","1443","5","true","268","945","15","true","268","181","0","true","268","8866","45","true"
"269","1452","5","true","269","1005","15","true","269","181","0","true","269","8797","45","true"
"270","1455","5","true","270","1097","15","true","270","181","0","true","270","8702","45","true"
"271","1462","5","true","271","1169","15","true","271","182","0","true","271","8622","45","true"
"272","1465","5","true","272","1255","15","true","272","182","0","true","272","8533","45","true"
"273","1470","5","true","273","1334","15","true","273","182","0","true","273","8449","45","true"
"274","1474","5","true","274","1396","15","true","274","183","0","true","274","8382","45","true"
"275","1480","5","true","275","1486","15","true","275","183","0","true","275","8286","45","true"
"276","1487","5","true","276","1567","15","true","276","183","0","true","276","8198","45","true"
"277","1497","5","true","277","1647","15","true","277","184","0","true","277","8107","45","true"
"278","1507","5","true","278","1738","15","true","278","186","0","true","278","8004","45","true"
"279","1527","5","true","279","1836","15","true","279","186","0","true","279","7886","45","true"
"280","1541","5","true","280","1945","15","true","280","187","0","true","280","7762","45","true"
"281","1559","5","true","281","2033","15","true","281","190","0","true","281","7653","45","true"
"282","1575","5","true","282","2125","15","true","282","194","0","true","282","7541","45","true"
"283","1596","5","true","283","2192","15","true","283","198","0","true","283","7449","45","true"
"284","1627","5","true","284","2262","15","true","284","200","0","true","284","7346","45","true"
"285","1647","5","true","285","2337","15","true","285","207","0","true","285","7244","45","true"
"286","1681","5","true","286","2431","15","true","286","216","0","true","286","7107","45","true"
"287","1718","5","true","287","2510","15","true","287","226","0","true","287","6981","45","true"
"288","1761","5","true","288","2588","15","true","288","232","0","true","288","6854","45","true"
"289","1811","5","true","289","2616","15","true","289","237","0","true","289","6771","45","true"
"290","1849","5","true","290","2631","15","true","290","242","0","true","290","6713","45","true"
"291","1889","5","true","291","2633","15","true","291","248","0","true","291","6665","45","true"
"292","1933","5","true","292","2638","15","true","292","253","0","true","292","6611","45","true"
"293","1986","5","true","293","2620","15","true","293","260","0","true","293","6569","45","true"
"294","2045","5","true","294","2581","15","true","294","265","0","true","294","6544","45","true"
"295","2109","5","true","295","2547","15","true","295","269","0","true","295","6510","45","true"
"296","2163","5","true","296","2512","15","true","296","276","0","true","296","6484","45","true"
"297","2230","5","true","297","2466","15","true","297","281","0","true","297","6458","45","true"
"298","2300","5","true","298","2408","15","true","298","292","0","true","298","6435","45","true"
"299","2374","5","true","299","2349","15","true","299","300","0","true","299","6412","45","true"
"300","2443","5","true","300","2289","15","true","300","310","0","true","300","6393","45","true"
"301","2522","5","true","301","2228","15","true","301","317","0","true","301","6368","45","true"
"302","2601","5","true","302","2171","15","true","302","325","0","true","302","6338","45","true"
"303","2681","5","true","303","2108","15","true","303","333","0","true","303","6313","45","true"
"304","2752","5","true","304","2056","15","true","304","342","0","true","304","6285","45","true"
"305","2837","5","true","305","1999","15","true","305","350","0","true","305","6249","45","true"
"306","2923","5","true","306","1934","15","true","306","360","0","true","306","6218","45","true"
"307","3015","5","true","307","1869","15","true","307","368","0","true","307","6183","45","true"
"308","3104","5","true","308","1807","15","true","308","380","0","true","308","6144","45","true"
"309","3175","5","true","309","1769","15","true","309","388","0","true","309","6103","45","true"
"310","3257","5","true","310","1707","15","true","310","397","0","true","310","6074","45","true"
"311","3345","5","true","311","1634","15","true","311","412","0","true","311","6044","45","true"
"312","3435","5","true","312","1554","15","true","312","426","0","true","312","6020","45","true"
"313","3508","5","true","313","1505","15","true","313","432","0","true","313","5990","45","true"
"314","3585","5","true","314","1451","15","true","314","438","0","true","314","5961","45","true"
"315","3656","5","true","315","1396","15","true","315","446","0","true","315","5937","45","true"
"316","3717","5","true","316","1351","15","true","316","454","0","true","316","5913","45","true"
"317","3797","5","true","317","1294","15","true","317","465","0","true","317","5879","45","true"
"318","3861","5","true","318","1257","15","true","318","470","0","true","318","5847","45","true"
"319","3929","5","true","319","1217","15","true","319","476","0","true","319","5813","45","true"
"320","3986","5","true","320","1192","15","true","320","479","0","true","320","5778","45","true"
"321","4042","5","true","321","1163","15","true","321","487","0","true","321","5743","45","true"
"322","4093","5","true","322","1141","15","true","322","494","0","true","322","5707","45","true"
"323","4152","5","true","323","1113","15","true","323","498","0","true","323","5672","45","true"
"324","4203","5","true","324","1095","15","true","324","502","0","true","324","5635","45","true"
"325","4250","5","true","325","1084","15","true","325","507","0","true","325","5594","45","true"
"326","4301","5","true","326","1071","15","true","326","511","0","true","326","5552","45","true"
"327","4343","5","true","327","1066","15","true","327","513","0","true","327","5513","45","true"
"328","4389","5","true","328","1057","15","true","328","521","0","true","328","5468","45","true"
"329","4424","5","true","329","1052","15","true","329","525","0","true","329","5434","45","true"
"330","4461","5","true","330","1029","15","true","330","528","0","true","330","5417","45","true"
