"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:28:209 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","150","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"74","25","15","true"
"75","12","15","true"
"76","11","15","true"
"77","5","15","true"
"78","8","15","true"
"79","8","15","true"
"80","6","15","true"
"81","6","15","true"
"82","11","15","true"
"83","10","15","true"
"84","5","15","true"
"85","7","15","true"
"86","4","15","true"
"87","5","15","true"
"88","8","15","true"
"89","10","15","true"
"90","11","15","true"
"91","9","15","true"
"92","5","15","true"
"93","4","15","true"
"94","3","15","true"
"95","6","15","true"
"96","6","15","true"
"97","10","15","true"
"98","2","15","true"
"99","5","15","true"
"100","6","15","true"
"101","2","15","true"
"102","1","15","true"
"103","1","15","true"
"104","4","15","true"
"105","2","15","true"
"106","0","15","true"
"107","3","15","true"
"108","1","15","true"
"109","5","15","true"
"110","2","15","true"
"111","2","15","true"
"112","5","15","true"
"113","5","15","true"
"114","2","15","true"
"115","3","15","true"
"116","3","15","true"
"117","4","15","true"
"118","6","15","true"
"119","6","15","true"
"120","10","15","true"
"121","10","15","true"
"122","8","15","true"
"123","6","15","true"
"124","7","15","true"
"125","4","15","true"
"126","9","15","true"
"127","7","15","true"
"128","5","15","true"
"129","3","15","true"
"130","5","15","true"
"131","5","15","true"
"132","5","15","true"
"133","9","15","true"
"134","3","15","true"
"135","5","15","true"
"136","3","15","true"
"137","6","15","true"
"138","8","15","true"
"139","2","15","true"
"140","3","15","true"
"141","8","15","true"
"142","4","15","true"
"143","4","15","true"
"144","8","15","true"
"145","8","15","true"
"146","5","15","true"
"147","8","15","true"
"148","7","15","true"
"149","3","15","true"
"150","9","15","true"
"151","6","15","true"
"152","8","15","true"
"153","9","15","true"
"154","4","15","true"
"155","1","15","true"
"156","6","15","true"
"157","3","15","true"
"158","3","15","true"
"159","5","15","true"
"160","7","15","true"
"161","12","15","true"
"162","9","15","true"
"163","6","15","true"
"164","6","15","true"
"165","4","15","true"
"166","5","15","true"
"167","7","15","true"
"168","7","15","true"
"169","7","15","true"
"170","11","15","true"
"171","5","15","true"
"172","5","15","true"
"173","11","15","true"
"174","1","15","true"
"175","9","15","true"
"176","8","15","true"
"177","6","15","true"
"178","8","15","true"
"179","8","15","true"
"180","4","15","true"
"181","7","15","true"
"182","7","15","true"
"183","7","15","true"
"184","6","15","true"
"185","3","15","true"
"186","5","15","true"
"187","7","15","true"
"188","2","15","true"
"189","7","15","true"
"190","5","15","true"
"191","6","15","true"
"192","8","15","true"
"193","6","15","true"
"194","2","15","true"
"195","7","15","true"
"196","6","15","true"
"197","4","15","true"
"198","7","15","true"
"199","3","15","true"
"200","2","15","true"
"201","3","15","true"
"202","0","15","true"
"203","3","15","true"
"204","2","15","true"
"205","5","15","true"
"206","1","15","true"
"207","2","15","true"
"208","0","15","true"
"209","3","15","true"
"210","2","15","true"
"211","3","15","true"
"212","1","15","true"
"213","2","15","true"
"214","3","15","true"
"215","2","15","true"
"216","0","15","true"
"217","0","15","true"
"218","1","15","true"
"219","2","15","true"
"220","1","15","true"
"221","2","15","true"
"222","3","15","true"
"223","1","15","true"
"224","3","15","true"
"225","3","15","true"
"226","3","15","true"
"227","1","15","true"
"228","0","15","true"
"229","2","15","true"
"230","2","15","true"
"231","1","15","true"
"232","2","15","true"
"233","2","15","true"
"234","4","15","true"
"235","5","15","true"
"236","3","15","true"
"237","4","15","true"
"238","2","15","true"
"239","5","15","true"
"240","2","15","true"
"241","6","15","true"
"242","9","15","true"
"243","4","15","true"
"244","8","15","true"
"245","3","15","true"
"246","3","15","true"
"247","2","15","true"
"248","2","15","true"
"249","2","15","true"
"250","6","15","true"
"251","9","15","true"
"252","1","15","true"
"253","5","15","true"
"254","2","15","true"
"255","3","15","true"
"256","2","15","true"
"257","1","15","true"
"258","4","15","true"
"259","6","15","true"
"260","4","15","true"
"261","4","15","true"
"262","4","15","true"
"263","7","15","true"
"264","10","15","true"
"265","16","15","true"
"266","14","15","true"
"267","15","15","true"
"268","12","15","true"
"269","13","15","true"
"270","27","15","true"
"271","19","15","true"
"272","27","15","true"
"273","26","15","true"
"274","30","15","true"
"275","25","15","true"
"276","30","15","true"
"277","18","15","true"
"278","24","15","true"
"279","17","15","true"
"280","29","15","true"
"281","25","15","true"
"282","36","15","true"
"283","50","15","true"
"284","52","15","true"
"285","83","15","true"
"286","90","15","true"
"287","105","15","true"
"288","106","15","true"
"289","78","15","true"
"290","66","15","true"
"291","62","15","true"
"292","57","15","true"
"293","76","15","true"
"294","75","15","true"
"295","68","15","true"
"296","81","15","true"
"297","84","15","true"
"298","80","15","true"
"299","92","15","true"
"300","74","15","true"
"301","69","15","true"
"302","74","15","true"
"303","77","15","true"
"304","80","15","true"
"305","107","15","true"
"306","90","15","true"
"307","111","15","true"
"308","103","15","true"
"309","99","15","true"
"310","100","15","true"
"311","94","15","true"
"312","107","15","true"
"313","136","15","true"
"314","126","15","true"
"315","103","15","true"
"316","72","15","true"
"317","58","15","true"
"318","47","15","true"
"319","50","15","true"
"320","68","15","true"
"321","60","15","true"
"322","40","15","true"
"323","32","15","true"
"324","32","15","true"
"325","32","15","true"
"326","34","15","true"
"327","28","15","true"
"328","32","15","true"
"329","28","15","true"
"330","17","15","true"
