tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,187,1110,118,10029,146,41,0,0,0,0,10,Egypt,Germany,0.02251349267540478,0.020459081836327345,0,0,187
215,187,1114,119,10024,145,42,0,0,0,0,9,Egypt,Germany,0.02235929067077872,0.020958083832335328,0,0,187
216,187,1119,119,10019,143,44,0,0,0,0,8,Egypt,Germany,0.0220508866615266,0.021956087824351298,0,0,187
217,181,1127,120,10016,138,43,0,0,0,0,8,Egypt,Germany,0.0212798766383963,0.021457085828343315,0,0,181
218,178,1134,122,10010,135,43,0,0,0,0,8,Egypt,Germany,0.02081727062451812,0.021457085828343315,0,0,178
219,174,1142,122,10006,131,43,0,0,0,0,8,Egypt,Germany,0.020200462606013877,0.021457085828343315,0,0,174
220,171,1148,122,10003,129,42,0,0,0,0,8,Egypt,Germany,0.01989205859676176,0.020958083832335328,0,0,171
221,169,1152,123,10000,126,43,0,0,0,0,8,Egypt,Germany,0.019429452582883578,0.021457085828343315,0,0,169
222,170,1155,124,9995,124,46,0,0,0,0,8,Egypt,Germany,0.019121048573631456,0.022954091816367265,0,0,170
223,165,1160,125,9994,120,45,0,0,0,0,8,Egypt,Germany,0.018504240555127217,0.02245508982035928,0,0,165
224,152,1173,126,9993,111,41,0,0,0,0,8,Egypt,Germany,0.017116422513492675,0.020459081836327345,0,0,152
225,144,1181,128,9991,104,40,0,0,0,0,8,Egypt,Germany,0.016037008481110254,0.01996007984031936,0,0,144
226,139,1188,128,9989,99,40,0,0,0,0,8,Egypt,Germany,0.015265998457979954,0.01996007984031936,0,0,139
227,136,1191,130,9987,94,42,0,0,0,0,8,Egypt,Germany,0.014494988434849653,0.020958083832335328,0,0,136
228,128,1200,130,9986,87,41,0,0,0,0,7,Egypt,Germany,0.013415574402467233,0.020459081836327345,0,0,128
229,125,1205,130,9984,84,41,0,0,0,0,8,Egypt,Germany,0.012952968388589052,0.020459081836327345,0,0,125
230,122,1209,131,9982,80,42,0,0,0,0,8,Egypt,Germany,0.01233616037008481,0.020958083832335328,0,0,122
231,122,1212,131,9979,78,44,0,0,0,0,8,Egypt,Germany,0.01202775636083269,0.021956087824351298,0,0,122
232,112,1221,132,9979,71,41,0,0,0,0,8,Egypt,Germany,0.01094834232845027,0.020459081836327345,0,0,112
233,108,1226,132,9978,69,39,0,0,0,0,8,Egypt,Germany,0.01063993831919815,0.019461077844311378,0,0,108
234,105,1230,132,9977,67,38,0,0,0,0,8,Egypt,Germany,0.010331534309946029,0.018962075848303395,0,0,105
235,101,1236,132,9975,64,37,0,0,0,0,8,Egypt,Germany,0.009868928296067848,0.018463073852295408,0,0,101
236,94,1241,134,9975,58,36,0,0,0,0,8,Egypt,Egypt,0.008943716268311488,0.017964071856287425,0,0,94
237,89,1246,134,9975,55,34,0,0,0,0,8,Egypt,Egypt,0.008481110254433308,0.016966067864271458,0,0,89
238,85,1252,134,9973,52,33,0,0,0,0,7,Egypt,Egypt,0.008018504240555127,0.016467065868263474,0,0,85
239,79,1258,134,9973,48,31,0,0,0,0,7,Egypt,Egypt,0.0074016962220508865,0.015469061876247504,0,0,79
240,77,1261,135,9971,48,29,0,0,0,0,7,Egypt,Egypt,0.0074016962220508865,0.014471057884231538,0,0,77
241,69,1269,135,9971,44,25,0,0,0,0,6,Egypt,Egypt,0.006784888203546646,0.0124750499001996,0,0,69
242,70,1269,135,9970,45,25,0,0,0,0,6,Egypt,Egypt,0.006939090208172706,0.0124750499001996,0,0,70
243,66,1273,135,9970,43,23,0,0,0,0,6,Egypt,Egypt,0.006630686198920586,0.011477045908183632,0,0,66
244,62,1280,135,9967,38,24,0,0,0,0,6,Egypt,Egypt,0.005859676175790285,0.011976047904191617,0,0,62
245,57,1284,136,9967,35,22,0,0,0,0,6,Egypt,Egypt,0.005397070161912105,0.010978043912175649,0,0,57
246,52,1289,136,9967,31,21,0,0,0,0,6,Iran,Egypt,0.004780262143407864,0.010479041916167664,0,0,52
247,52,1291,136,9965,31,21,0,0,0,0,6,Iran,Egypt,0.004780262143407864,0.010479041916167664,0,0,52
248,50,1292,137,9965,29,21,0,0,0,0,6,Iran,Egypt,0.004471858134155744,0.010479041916167664,0,0,50
249,48,1294,138,9964,28,20,0,0,0,0,6,Iran,Egypt,0.004317656129529684,0.00998003992015968,0,0,48
250,44,1299,138,9963,24,20,0,0,0,0,6,Iran,Egypt,0.0037008481110254433,0.00998003992015968,0,0,44
251,43,1300,139,9962,25,18,0,0,0,0,6,Iran,Egypt,0.0038550501156515036,0.008982035928143712,0,0,43
252,41,1303,139,9961,23,18,0,0,0,0,5,Iran,Egypt,0.0035466461063993833,0.008982035928143712,0,0,41
253,38,1310,139,9957,20,18,0,0,0,0,5,Iran,Egypt,0.0030840400925212026,0.008982035928143712,0,0,38
254,41,1311,139,9953,20,21,0,0,0,0,5,Iran,Egypt,0.0030840400925212026,0.010479041916167664,0,0,41
255,39,1314,139,9952,19,20,0,0,0,0,5,Iran,Egypt,0.0029298380878951427,0.00998003992015968,0,0,39
256,36,1318,140,9950,18,18,0,0,0,0,5,Iran,Egypt,0.0027756360832690823,0.008982035928143712,0,0,36
257,37,1318,140,9949,19,18,0,0,0,0,5,Iran,Egypt,0.0029298380878951427,0.008982035928143712,0,0,37
258,44,1318,140,9942,23,21,0,0,0,0,5,Iran,Egypt,0.0035466461063993833,0.010479041916167664,0,0,44
259,41,1321,140,9942,22,19,0,0,0,0,5,Iran,Egypt,0.003392444101773323,0.009481037924151697,0,0,41
260,42,1321,140,9941,22,20,0,0,0,0,5,Iran,Egypt,0.003392444101773323,0.00998003992015968,0,0,42
261,44,1321,141,9938,23,21,0,0,0,0,5,Iran,Egypt,0.0035466461063993833,0.010479041916167664,0,0,44
262,45,1323,141,9935,25,20,0,0,0,0,5,Iran,Egypt,0.0038550501156515036,0.00998003992015968,0,0,45
263,45,1326,141,9932,25,20,0,0,0,0,4,Iran,Egypt,0.0038550501156515036,0.00998003992015968,0,0,45
264,46,1327,141,9930,25,21,0,0,0,0,4,Iran,Egypt,0.0038550501156515036,0.010479041916167664,0,0,46
265,49,1327,141,9927,25,24,0,0,0,0,4,Iran,Egypt,0.0038550501156515036,0.011976047904191617,0,0,49
266,51,1327,142,9924,26,25,0,0,0,0,4,Iran,Egypt,0.0040092521202775636,0.0124750499001996,0,0,51
267,53,1328,142,9921,26,27,0,0,0,0,4,Iran,Egypt,0.0040092521202775636,0.01347305389221557,0,0,53
268,54,1328,142,9920,26,28,0,0,0,0,4,Iran,Egypt,0.0040092521202775636,0.013972055888223553,0,0,54
269,56,1329,142,9917,28,28,0,0,0,0,4,Iran,Egypt,0.004317656129529684,0.013972055888223553,0,0,56
270,59,1330,142,9913,29,30,0,0,0,0,4,Iran,Egypt,0.004471858134155744,0.014970059880239521,0,0,59
271,63,1330,142,9909,31,32,0,0,0,0,5,Iran,Egypt,0.004780262143407864,0.015968063872255488,0,0,63
272,65,1330,142,9907,33,32,0,0,0,0,5,Iran,Egypt,0.005088666152659985,0.015968063872255488,0,0,65
273,65,1331,142,9906,33,32,0,0,0,0,5,Iran,Egypt,0.005088666152659985,0.015968063872255488,0,0,65
274,67,1331,142,9904,35,32,0,0,0,0,5,Iran,Egypt,0.005397070161912105,0.015968063872255488,0,0,67
275,69,1331,142,9902,36,33,0,0,0,0,5,Iran,Egypt,0.005551272166538165,0.016467065868263474,0,0,69
276,69,1332,142,9901,36,33,0,0,0,0,5,Iran,Egypt,0.005551272166538165,0.016467065868263474,0,0,69
277,68,1336,142,9898,34,34,0,0,0,0,4,Iran,Egypt,0.005242868157286045,0.016966067864271458,0,0,68
278,70,1336,142,9896,35,35,0,0,0,0,4,Iran,Egypt,0.005397070161912105,0.01746506986027944,0,0,70
279,70,1337,142,9895,35,35,0,0,0,0,4,Iran,Egypt,0.005397070161912105,0.01746506986027944,0,0,70
280,69,1340,142,9893,34,35,0,0,0,0,4,Iran,Egypt,0.005242868157286045,0.01746506986027944,0,0,69
281,65,1344,143,9892,31,34,0,0,0,0,4,Iran,Egypt,0.004780262143407864,0.016966067864271458,0,0,65
282,65,1345,144,9890,31,34,0,0,0,0,4,Iran,Egypt,0.004780262143407864,0.016966067864271458,0,0,65
283,67,1348,144,9885,32,35,0,0,0,0,4,Iran,Egypt,0.004934464148033924,0.01746506986027944,0,0,67
284,64,1350,145,9885,31,33,0,0,0,0,4,Iran,Egypt,0.004780262143407864,0.016467065868263474,0,0,64
285,63,1352,145,9884,32,31,0,0,0,0,4,Iran,Egypt,0.004934464148033924,0.015469061876247504,0,0,63
286,64,1353,146,9881,34,30,0,0,0,0,4,Iran,Egypt,0.005242868157286045,0.014970059880239521,0,0,64
287,67,1353,147,9877,37,30,0,0,0,0,5,Sudan,Egypt,0.0057054741711642255,0.014970059880239521,0,0,67
288,68,1353,148,9875,38,30,0,0,0,0,5,Sudan,Egypt,0.005859676175790285,0.014970059880239521,0,0,68
289,69,1353,148,9874,39,30,0,0,0,0,5,Sudan,Egypt,0.006013878180416345,0.014970059880239521,0,0,69
290,67,1355,148,9874,38,29,0,0,0,0,5,Sudan,Egypt,0.005859676175790285,0.014471057884231538,0,0,67
291,66,1358,149,9871,37,29,0,0,0,0,5,Sudan,Egypt,0.0057054741711642255,0.014471057884231538,0,0,66
292,70,1359,149,9866,39,31,0,0,0,0,5,Sudan,Egypt,0.006013878180416345,0.015469061876247504,0,0,70
293,70,1361,149,9864,39,31,0,0,0,0,5,Sudan,Egypt,0.006013878180416345,0.015469061876247504,0,0,70
294,69,1365,149,9861,36,33,0,0,0,0,5,Sudan,Egypt,0.005551272166538165,0.016467065868263474,0,0,69
295,68,1366,149,9861,35,33,0,0,0,0,5,Sudan,Egypt,0.005397070161912105,0.016467065868263474,0,0,68
296,68,1369,149,9858,34,34,0,0,0,0,5,Sudan,Egypt,0.005242868157286045,0.016966067864271458,0,0,68
297,66,1374,149,9855,33,33,0,0,0,0,5,Sudan,Egypt,0.005088666152659985,0.016467065868263474,0,0,66
298,65,1375,149,9855,32,33,0,0,0,0,5,Iran,Egypt,0.004934464148033924,0.016467065868263474,0,0,65
299,67,1375,149,9853,33,34,0,0,0,0,5,Sudan,Egypt,0.005088666152659985,0.016966067864271458,0,0,67
300,66,1376,149,9853,32,34,0,0,0,0,5,Iran,Egypt,0.004934464148033924,0.016966067864271458,0,0,66
301,63,1380,150,9851,29,34,0,0,0,0,5,Iran,Egypt,0.004471858134155744,0.016966067864271458,0,0,63
302,57,1385,151,9851,26,31,0,0,0,0,4,Sudan,Egypt,0.0040092521202775636,0.015469061876247504,0,0,57
303,54,1387,152,9851,24,30,0,0,0,0,4,Sudan,Egypt,0.0037008481110254433,0.014970059880239521,0,0,54
304,51,1390,152,9851,23,28,0,0,0,0,4,Sudan,Egypt,0.0035466461063993833,0.013972055888223553,0,0,51
305,50,1392,152,9850,22,28,0,0,0,0,4,Sudan,Egypt,0.003392444101773323,0.013972055888223553,0,0,50
306,48,1394,152,9850,20,28,0,0,0,0,4,Sudan,Egypt,0.0030840400925212026,0.013972055888223553,0,0,48
307,47,1395,152,9850,20,27,0,0,0,0,4,Sudan,Egypt,0.0030840400925212026,0.01347305389221557,0,0,47
308,45,1398,153,9848,18,27,0,0,0,0,5,Sudan,Egypt,0.0027756360832690823,0.01347305389221557,0,0,45
309,45,1399,154,9846,18,27,0,0,0,0,5,Sudan,Egypt,0.0027756360832690823,0.01347305389221557,0,0,45
310,45,1400,154,9845,19,26,0,0,0,0,5,Sudan,Egypt,0.0029298380878951427,0.012974051896207584,0,0,45
311,46,1401,154,9843,20,26,0,0,0,0,5,Sudan,Egypt,0.0030840400925212026,0.012974051896207584,0,0,46
312,45,1403,154,9842,20,25,0,0,0,0,5,Sudan,Egypt,0.0030840400925212026,0.0124750499001996,0,0,45
313,43,1407,154,9840,20,23,0,0,0,0,5,Sudan,Egypt,0.0030840400925212026,0.011477045908183632,0,0,43
314,47,1407,154,9836,24,23,0,0,0,0,5,Sudan,Egypt,0.0037008481110254433,0.011477045908183632,0,0,47
315,45,1412,154,9833,24,21,0,0,0,0,5,Sudan,Egypt,0.0037008481110254433,0.010479041916167664,0,0,45
316,45,1414,154,9831,25,20,0,0,0,0,5,Sudan,Egypt,0.0038550501156515036,0.00998003992015968,0,0,45
317,54,1415,154,9821,34,20,0,0,0,0,5,Pakistan,Egypt,0.005242868157286045,0.00998003992015968,0,0,54
318,65,1417,154,9808,46,19,0,0,0,0,5,Pakistan,Egypt,0.007093292212798767,0.009481037924151697,0,0,65
319,71,1418,155,9800,52,19,0,0,0,0,5,Pakistan,Egypt,0.008018504240555127,0.009481037924151697,0,0,71
320,81,1422,155,9786,63,18,0,0,0,0,5,Pakistan,Egypt,0.009714726291441789,0.008982035928143712,0,0,81
321,95,1423,155,9771,78,17,0,0,0,0,5,Pakistan,Egypt,0.01202775636083269,0.008483033932135729,0,0,95
322,108,1424,155,9757,92,16,0,0,0,0,5,Pakistan,Egypt,0.014186584425597533,0.007984031936127744,0,0,108
323,121,1425,155,9743,105,16,0,0,0,0,6,Pakistan,Egypt,0.016191210485736313,0.007984031936127744,0,0,121
324,132,1428,155,9729,119,13,0,0,0,0,6,Pakistan,Egypt,0.018350038550501158,0.006487025948103792,0,0,132
325,144,1428,155,9717,131,13,0,0,0,0,7,Pakistan,Egypt,0.020200462606013877,0.006487025948103792,0,0,144
326,155,1431,155,9703,145,10,0,0,0,0,7,Pakistan,Egypt,0.02235929067077872,0.00499001996007984,0,0,155
327,161,1431,155,9697,151,10,0,0,0,0,7,Pakistan,Egypt,0.023284502698535083,0.00499001996007984,0,0,161
328,171,1432,155,9686,162,9,0,0,0,0,8,Pakistan,Egypt,0.024980724749421743,0.004491017964071856,0,0,171
329,179,1434,155,9676,172,7,0,0,0,0,9,Pakistan,Egypt,0.026522744795682344,0.003493013972055888,0,0,179
330,186,1435,155,9668,180,6,0,0,0,0,9,Pakistan,Egypt,0.027756360832690823,0.0029940119760479044,0,0,186
331,191,1438,155,9660,187,4,0,0,0,0,9,Pakistan,Egypt,0.028835774865073247,0.001996007984031936,0,0,191
332,199,1439,155,9651,195,4,0,0,0,0,9,Pakistan,Egypt,0.030069390902081727,0.001996007984031936,0,0,199
333,216,1439,155,9634,212,4,0,0,0,0,9,Pakistan,Egypt,0.03269082498072475,0.001996007984031936,0,0,216
334,231,1440,155,9618,227,4,0,0,0,0,9,Pakistan,Egypt,0.03500385505011565,0.001996007984031936,0,0,231
335,243,1443,155,9603,239,4,0,0,0,0,9,Pakistan,Egypt,0.03685427910562837,0.001996007984031936,0,0,243
336,269,1444,155,9576,265,4,0,0,0,0,9,Pakistan,Egypt,0.040863531225905934,0.001996007984031936,0,0,269
337,298,1447,155,9544,295,3,0,0,0,0,9,Pakistan,Egypt,0.04548959136468774,0.0014970059880239522,0,0,298
338,323,1451,155,9515,320,3,0,0,0,0,9,Pakistan,Egypt,0.04934464148033924,0.0014970059880239522,0,0,323
339,350,1458,156,9480,348,2,0,0,0,0,9,Pakistan,Egypt,0.05366229760986893,9.98003992015968E-4,0,0,350
340,392,1461,156,9435,390,2,0,0,0,0,9,Pakistan,Egypt,0.06013878180416345,9.98003992015968E-4,0,0,392
341,429,1465,158,9392,427,2,0,0,0,0,10,Pakistan,Egypt,0.06584425597532768,9.98003992015968E-4,0,0,429
342,470,1469,159,9346,468,2,0,0,0,0,10,India,Egypt,0.07216653816499614,9.98003992015968E-4,0,0,470
343,522,1472,160,9290,520,2,0,0,0,0,10,India,Egypt,0.08018504240555127,9.98003992015968E-4,0,0,522
344,570,1480,160,9234,568,2,0,0,0,0,9,India,Egypt,0.08758673862760216,9.98003992015968E-4,0,0,570
345,614,1484,160,9186,612,2,0,0,0,0,9,India,Egypt,0.0943716268311488,9.98003992015968E-4,0,0,614
346,660,1491,160,9133,658,2,0,0,0,0,10,India,Egypt,0.10146491904394757,9.98003992015968E-4,0,0,660
347,709,1496,160,9079,707,2,0,0,0,0,10,India,Egypt,0.10902081727062451,9.98003992015968E-4,0,0,709
348,757,1503,160,9024,755,2,0,0,0,0,10,India,Egypt,0.1164225134926754,9.98003992015968E-4,0,0,757
349,813,1508,161,8962,811,2,0,0,0,0,10,India,Egypt,0.12505782575173477,9.98003992015968E-4,0,0,813
350,880,1514,161,8889,878,2,0,0,0,0,9,India,Egypt,0.1353893600616808,9.98003992015968E-4,0,0,880
351,960,1523,163,8798,958,2,0,0,0,0,9,India,Egypt,0.14772552043176562,9.98003992015968E-4,0,0,960
352,1054,1536,163,8691,1053,1,0,0,0,0,8,India,Egypt,0.16237471087124133,4.99001996007984E-4,0,0,1054
353,1124,1539,163,8618,1122,1,1,0,0,0,9,India,Egypt,0.17301464919043946,4.99001996007984E-4,3.3840947546531303E-4,0,1124
354,1197,1548,163,8536,1195,1,1,0,0,0,9,India,Egypt,0.18427139552814187,4.99001996007984E-4,3.3840947546531303E-4,0,1197
355,1264,1556,166,8458,1262,1,1,0,0,0,9,India,Egypt,0.19460292983808788,4.99001996007984E-4,3.3840947546531303E-4,0,1264
356,1334,1566,167,8377,1329,1,4,0,0,0,10,India,Egypt,0.20493446414803393,4.99001996007984E-4,0.0013536379018612521,0,1334
357,1417,1573,167,8287,1407,1,9,0,0,0,10,India,Egypt,0.21696222050886663,4.99001996007984E-4,0.003045685279187817,0,1417
358,1505,1589,168,8182,1488,1,16,0,0,0,10,India,Egypt,0.22945258288357748,4.99001996007984E-4,0.0054145516074450084,0,1505
359,1582,1609,170,8083,1551,1,30,0,0,0,10,India,Egypt,0.23916730917501927,4.99001996007984E-4,0.01015228426395939,0,1582
360,1648,1640,172,7984,1595,1,52,0,0,0,10,India,Egypt,0.2459521973785659,4.99001996007984E-4,0.017597292724196276,0,1648
361,1744,1651,174,7875,1674,1,69,0,0,0,10,India,Egypt,0.25813415574402465,4.99001996007984E-4,0.023350253807106598,0,1744
362,1815,1678,175,7776,1728,1,86,0,0,0,10,India,Egypt,0.2664610639938319,4.99001996007984E-4,0.02910321489001692,0,1815
363,1872,1704,177,7691,1773,1,98,0,0,0,10,India,Egypt,0.27340015420200464,4.99001996007984E-4,0.033164128595600674,0,1872
364,1929,1723,180,7612,1820,1,108,0,0,0,10,India,Egypt,0.28064764841942946,4.99001996007984E-4,0.03654822335025381,0,1929
365,1987,1737,185,7535,1858,2,127,0,0,0,11,India,Egypt,0.2865073245952197,9.98003992015968E-4,0.04297800338409476,0,1987
