"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:46:533 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"153","0.8557457212713936","15","true"
"154","0.8208173244848062","15","true"
"155","0.7771568285015718","15","true"
"156","0.7160321341250436","15","true"
"157","0.6723716381418092","15","true"
"158","0.6549074397485155","15","true"
"159","0.6461753405518686","15","true"
"160","0.6112469437652812","15","true"
"161","0.5675864477820468","15","true"
"162","0.5675864477820468","15","true"
"163","0.5413901501921061","15","true"
"164","0.5588543485854","15","true"
"165","0.5326580509954594","15","true"
"166","0.5239259517988124","15","true"
"167","0.5151938526021655","15","true"
"168","0.49772965420887183","15","true"
"169","0.480265455815578","15","true"
"170","0.5064617534055187","15","true"
"171","0.49772965420887183","15","true"
"172","0.480265455815578","15","true"
"173","0.4540691582256374","15","true"
"174","0.44533705902899057","15","true"
"175","0.41914076143905","15","true"
"176","0.41914076143905","15","true"
"177","0.41914076143905","15","true"
"178","0.41914076143905","15","true"
"179","0.4016765630457562","15","true"
"180","0.3929444638491093","15","true"
"181","0.3580160670625218","15","true"
"182","0.4016765630457562","15","true"
"183","0.4104086622424031","15","true"
"184","0.4278728606356968","15","true"
"185","0.4016765630457562","15","true"
"186","0.4016765630457562","15","true"
"187","0.41914076143905","15","true"
"188","0.4366049598323437","15","true"
"189","0.41914076143905","15","true"
"190","0.4366049598323437","15","true"
"191","0.4366049598323437","15","true"
"192","0.4104086622424031","15","true"
"193","0.4104086622424031","15","true"
"194","0.38421236465246245","15","true"
"195","0.3754802654558156","15","true"
"196","0.3754802654558156","15","true"
"197","0.38421236465246245","15","true"
"198","0.3754802654558156","15","true"
"199","0.36674816625916873","15","true"
"200","0.36674816625916873","15","true"
"201","0.3405518686692281","15","true"
"202","0.3230876702759343","15","true"
"203","0.33181976947258124","15","true"
"204","0.3405518686692281","15","true"
"205","0.3230876702759343","15","true"
"206","0.33181976947258124","15","true"
"207","0.33181976947258124","15","true"
"208","0.33181976947258124","15","true"
"209","0.2968913726859937","15","true"
"210","0.2968913726859937","15","true"
"211","0.28815927348934683","15","true"
"212","0.27069507509605306","15","true"
"213","0.24449877750611246","15","true"
"214","0.25323087670275934","15","true"
"215","0.2619629758994062","15","true"
"216","0.24449877750611246","15","true"
"217","0.2357666783094656","15","true"
"218","0.24449877750611246","15","true"
"219","0.2357666783094656","15","true"
"220","0.2357666783094656","15","true"
"221","0.2270345791128187","15","true"
"222","0.2008382815228781","15","true"
"223","0.18337408312958436","15","true"
"224","0.18337408312958436","15","true"
"225","0.16590988473629062","15","true"
"226","0.14844568634299685","15","true"
"227","0.13971358714635","15","true"
"228","0.12224938875305623","15","true"
"229","0.12224938875305623","15","true"
"230","0.12224938875305623","15","true"
"231","0.1047851903597625","15","true"
"232","0.11351728955640936","15","true"
"233","0.09605309116311561","15","true"
"234","0.08732099196646874","15","true"
"235","0.069856793573175","15","true"
"236","0.069856793573175","15","true"
"237","0.069856793573175","15","true"
"238","0.069856793573175","15","true"
"239","0.069856793573175","15","true"
"240","0.061124694376528114","15","true"
"241","0.061124694376528114","15","true"
"242","0.061124694376528114","15","true"
"243","0.05239259517988125","15","true"
"244","0.05239259517988125","15","true"
"245","0.05239259517988125","15","true"
"246","0.05239259517988125","15","true"
"247","0.05239259517988125","15","true"
"248","0.05239259517988125","15","true"
"249","0.05239259517988125","15","true"
"250","0.061124694376528114","15","true"
"251","0.05239259517988125","15","true"
"252","0.05239259517988125","15","true"
"253","0.05239259517988125","15","true"
"254","0.04366049598323437","15","true"
"255","0.04366049598323437","15","true"
"256","0.0349283967865875","15","true"
"257","0.0349283967865875","15","true"
"258","0.0349283967865875","15","true"
"259","0.0349283967865875","15","true"
"260","0.0349283967865875","15","true"
"261","0.0349283967865875","15","true"
"262","0.0349283967865875","15","true"
"263","0.0349283967865875","15","true"
"264","0.0349283967865875","15","true"
"265","0.0349283967865875","15","true"
"266","0.0349283967865875","15","true"
"267","0.0349283967865875","15","true"
"268","0.0349283967865875","15","true"
"269","0.026196297589940624","15","true"
"270","0.0349283967865875","15","true"
"271","0.0349283967865875","15","true"
"272","0.0349283967865875","15","true"
"273","0.0349283967865875","15","true"
"274","0.0349283967865875","15","true"
"275","0.0349283967865875","15","true"
"276","0.026196297589940624","15","true"
"277","0.026196297589940624","15","true"
"278","0.01746419839329375","15","true"
"279","0.026196297589940624","15","true"
"280","0.0349283967865875","15","true"
"281","0.0349283967865875","15","true"
"282","0.04366049598323437","15","true"
"283","0.04366049598323437","15","true"
"284","0.04366049598323437","15","true"
"285","0.04366049598323437","15","true"
"286","0.04366049598323437","15","true"
"287","0.04366049598323437","15","true"
"288","0.04366049598323437","15","true"
"289","0.04366049598323437","15","true"
"290","0.04366049598323437","15","true"
"291","0.04366049598323437","15","true"
"292","0.04366049598323437","15","true"
"293","0.04366049598323437","15","true"
"294","0.04366049598323437","15","true"
"295","0.04366049598323437","15","true"
"296","0.04366049598323437","15","true"
"297","0.04366049598323437","15","true"
"298","0.0349283967865875","15","true"
"299","0.0349283967865875","15","true"
"300","0.0349283967865875","15","true"
"301","0.0349283967865875","15","true"
"302","0.04366049598323437","15","true"
"303","0.05239259517988125","15","true"
"304","0.05239259517988125","15","true"
"305","0.04366049598323437","15","true"
"306","0.05239259517988125","15","true"
"307","0.05239259517988125","15","true"
"308","0.05239259517988125","15","true"
"309","0.05239259517988125","15","true"
"310","0.05239259517988125","15","true"
"311","0.04366049598323437","15","true"
"312","0.04366049598323437","15","true"
"313","0.04366049598323437","15","true"
"314","0.0349283967865875","15","true"
"315","0.0349283967865875","15","true"
"316","0.061124694376528114","15","true"
"317","0.069856793573175","15","true"
"318","0.08732099196646874","15","true"
"319","0.08732099196646874","15","true"
"320","0.09605309116311561","15","true"
"321","0.1047851903597625","15","true"
"322","0.09605309116311561","15","true"
"323","0.09605309116311561","15","true"
"324","0.1047851903597625","15","true"
"325","0.1047851903597625","15","true"
"326","0.1047851903597625","15","true"
"327","0.1047851903597625","15","true"
"328","0.1047851903597625","15","true"
"329","0.1047851903597625","15","true"
"330","0.1047851903597625","15","true"
"331","0.1047851903597625","15","true"
"332","0.1047851903597625","15","true"
"333","0.11351728955640936","15","true"
"334","0.12224938875305623","15","true"
"335","0.14844568634299685","15","true"
"336","0.16590988473629062","15","true"
"337","0.18337408312958436","15","true"
"338","0.2008382815228781","15","true"
"339","0.21830247991617185","15","true"
"340","0.209570380719525","15","true"
"341","0.2270345791128187","15","true"
"342","0.24449877750611246","15","true"
"343","0.2357666783094656","15","true"
"344","0.2357666783094656","15","true"
"345","0.2357666783094656","15","true"
"346","0.2357666783094656","15","true"
"347","0.2270345791128187","15","true"
"348","0.2270345791128187","15","true"
"349","0.21830247991617185","15","true"
"350","0.21830247991617185","15","true"
"351","0.21830247991617185","15","true"
"352","0.2270345791128187","15","true"
"353","0.2270345791128187","15","true"
"354","0.2270345791128187","15","true"
"355","0.21830247991617185","15","true"
"356","0.209570380719525","15","true"
"357","0.209570380719525","15","true"
"358","0.2008382815228781","15","true"
"359","0.2008382815228781","15","true"
"360","0.19210618232623122","15","true"
