"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:53:15:749 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","146","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"154","10","15","true"
"155","11","15","true"
"156","10","15","true"
"157","8","15","true"
"158","8","15","true"
"159","5","15","true"
"160","4","15","true"
"161","3","15","true"
"162","7","15","true"
"163","3","15","true"
"164","3","15","true"
"165","4","15","true"
"166","3","15","true"
"167","4","15","true"
"168","5","15","true"
"169","5","15","true"
"170","2","15","true"
"171","5","15","true"
"172","5","15","true"
"173","4","15","true"
"174","5","15","true"
"175","1","15","true"
"176","5","15","true"
"177","4","15","true"
"178","2","15","true"
"179","3","15","true"
"180","5","15","true"
"181","3","15","true"
"182","6","15","true"
"183","4","15","true"
"184","0","15","true"
"185","3","15","true"
"186","3","15","true"
"187","6","15","true"
"188","4","15","true"
"189","3","15","true"
"190","5","15","true"
"191","5","15","true"
"192","6","15","true"
"193","8","15","true"
"194","9","15","true"
"195","6","15","true"
"196","6","15","true"
"197","10","15","true"
"198","7","15","true"
"199","6","15","true"
"200","4","15","true"
"201","2","15","true"
"202","3","15","true"
"203","3","15","true"
"204","2","15","true"
"205","4","15","true"
"206","3","15","true"
"207","1","15","true"
"208","2","15","true"
"209","4","15","true"
"210","2","15","true"
"211","3","15","true"
"212","6","15","true"
"213","0","15","true"
"214","1","15","true"
"215","3","15","true"
"216","7","15","true"
"217","3","15","true"
"218","1","15","true"
"219","7","15","true"
"220","8","15","true"
"221","3","15","true"
"222","1","15","true"
"223","3","15","true"
"224","1","15","true"
"225","3","15","true"
"226","4","15","true"
"227","2","15","true"
"228","3","15","true"
"229","1","15","true"
"230","3","15","true"
"231","3","15","true"
"232","5","15","true"
"233","1","15","true"
"234","5","15","true"
"235","3","15","true"
"236","2","15","true"
"237","4","15","true"
"238","3","15","true"
"239","8","15","true"
"240","11","15","true"
"241","12","15","true"
"242","12","15","true"
"243","12","15","true"
"244","11","15","true"
"245","11","15","true"
"246","12","15","true"
"247","9","15","true"
"248","15","15","true"
"249","4","15","true"
"250","14","15","true"
"251","16","15","true"
"252","17","15","true"
"253","14","15","true"
"254","16","15","true"
"255","13","15","true"
"256","14","15","true"
"257","18","15","true"
"258","20","15","true"
"259","29","15","true"
"260","27","15","true"
"261","29","15","true"
"262","34","15","true"
"263","41","15","true"
"264","34","15","true"
"265","44","15","true"
"266","41","15","true"
"267","41","15","true"
"268","56","15","true"
"269","63","15","true"
"270","55","15","true"
"271","52","15","true"
"272","56","15","true"
"273","63","15","true"
"274","66","15","true"
"275","58","15","true"
"276","91","15","true"
"277","63","15","true"
"278","72","15","true"
"279","87","15","true"
"280","68","15","true"
"281","73","15","true"
"282","80","15","true"
"283","73","15","true"
"284","88","15","true"
"285","59","15","true"
"286","82","15","true"
"287","80","15","true"
"288","74","15","true"
"289","69","15","true"
"290","68","15","true"
"291","80","15","true"
"292","64","15","true"
"293","60","15","true"
"294","51","15","true"
"295","70","15","true"
"296","103","15","true"
"297","133","15","true"
"298","80","15","true"
"299","50","15","true"
"300","37","15","true"
"301","35","15","true"
"302","23","15","true"
"303","27","15","true"
"304","35","15","true"
"305","44","15","true"
"306","32","15","true"
"307","25","15","true"
"308","46","15","true"
"309","31","15","true"
"310","32","15","true"
"311","30","15","true"
"312","27","15","true"
"313","18","15","true"
"314","15","15","true"
"315","19","15","true"
"316","12","15","true"
"317","16","15","true"
"318","18","15","true"
"319","19","15","true"
"320","15","15","true"
"321","18","15","true"
"322","19","15","true"
"323","10","15","true"
"324","13","15","true"
"325","8","15","true"
"326","11","15","true"
"327","9","15","true"
"328","12","15","true"
"329","8","15","true"
"330","13","15","true"
